iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.3519,0.0384,0,8.3903,2710.3342
346,,,,499514112,615328,498898784,7.3203,0.0416,0,7.3619,2717.6961
347,,,,500957712,617024,500340688,7.2060,0.0421,0,7.2481,2724.9442
348,,,,502401312,618720,501782592,7.3521,0.0408,0,7.3929,2732.3371
349,,,,503844912,620416,503224496,7.2401,0.0411,0,7.2812,2739.6183
350,,,,505288512,622112,504666400,7.4684,0.0385,0,7.5069,2747.1252
351,0.0362,1.4870,55.4300,506732112,623808,506108304,7.3474,0.0442,10.6901,7.3916,2754.5167
352,,,,508175712,625504,507550208,9.9815,0.0434,0,10.0249,2764.5416
353,,,,509619312,627200,508992112,8.8161,0.0416,0,8.8577,2773.3993
354,,,,511062912,628896,510434016,6.9591,0.0383,0,6.9974,2780.3967
355,,,,512506512,630592,511875920,8.6457,0.0377,0,8.6834,2789.0801
356,,,,513950112,632288,513317824,7.2147,0.0628,0,7.2775,2796.3576
357,,,,515393712,633984,514759728,7.2918,0.0419,0,7.3337,2803.6913
358,,,,516837312,635680,516201632,7.2817,0.0421,0,7.3238,2811.0151
359,,,,518280912,637376,517643536,7.2634,0.0419,0,7.3052,2818.3204
360,,,,519724512,639072,519085440,7.2314,0.0415,0,7.2729,2825.5933
361,0.0382,1.4770,54.9500,521168112,640768,520527344,7.3902,0.0395,10.6321,7.4297,2833.0229
362,,,,522611712,642464,521969248,9.9537,0.0444,0,9.9981,2843.0210
363,,,,524055312,644160,523411152,8.9118,0.0398,0,8.9515,2851.9726
364,,,,525498912,645856,524853056,6.8139,0.0400,0,6.8539,2858.8264
365,,,,526942512,647552,526294960,8.5378,0.0378,0,8.5756,2867.4020
366,,,,528386112,649248,527736864,7.1685,0.0432,0,7.2117,2874.6137
367,,,,529829712,650944,529178768,7.4340,0.0407,0,7.4747,2882.0884
368,,,,531273312,652640,530620672,7.2442,0.0416,0,7.2858,2889.3742
369,,,,532716912,654336,532062576,7.4138,0.0389,0,7.4527,2896.8268
370,,,,534160512,656032,533504480,7.4606,0.0404,0,7.5010,2904.3279
371,0.0421,1.4513,55.7100,535604112,657728,534946384,7.3644,0.0406,10.6497,7.4049,2911.7328
372,,,,537047712,659424,536388288,10.3396,0.0448,0,10.3844,2922.1172
373,,,,538491312,661120,537830192,8.9307,0.0390,0,8.9697,2931.0869
374,,,,539934912,662816,539272096,7.0351,0.0606,0,7.0957,2938.1826
375,,,,541378512,664512,540714000,8.4536,0.0390,0,8.4926,2946.6753
376,,,,542822112,666208,542155904,7.3045,0.0431,0,7.3475,2954.0228
377,,,,544265712,667904,543597808,7.3399,0.0419,0,7.3818,2961.4046
378,,,,545709312,669600,545039712,7.2892,0.0513,0,7.3406,2968.7452
379,,,,547152912,671296,546481616,7.2995,0.0420,0,7.3415,2976.0867
380,,,,548596512,672992,547923520,7.3042,0.0421,0,7.3463,2983.4330
381,0.0339,1.4739,55.4700,550040112,674688,549365424,7.4425,0.0416,10.6685,7.4841,2990.9172
382,,,,551483712,676384,550807328,9.9672,0.0434,0,10.0106,3000.9277
383,,,,552927312,678080,552249232,8.6583,0.0634,0,8.7217,3009.6494
384,,,,554370912,679776,553691136,7.0459,0.0403,0,7.0862,3016.7356
385,,,,555814512,681472,555133040,8.4620,0.0385,0,8.5005,3025.2361
386,,,,557258112,683168,556574944,7.3836,0.0400,0,7.4236,3032.6597
387,,,,558701712,684864,558016848,7.4258,0.0618,0,7.4876,3040.1474
388,,,,560145312,686560,559458752,7.2292,0.0678,0,7.2970,3047.4443
389,,,,561588912,688256,560900656,7.3250,0.0415,0,7.3665,3054.8109
390,,,,563032512,689952,562342560,7.4750,0.0533,0,7.5283,3062.3392
391,0.0368,1.4764,55.6700,564476112,691648,563784464,7.3044,0.0678,10.6376,7.3722,3069.7114
392,,,,565919712,693344,565226368,10.2478,0.0436,0,10.2913,3080.0027
393,,,,567363312,695040,566668272,8.9004,0.0425,0,8.9429,3088.9456
394,,,,568806912,696736,568110176,7.4043,0.0650,0,7.4693,3096.4149
395,,,,570250512,698432,569552080,7.9840,0.0373,0,8.0213,3104.4362
396,,,,571694112,700128,570993984,7.4135,0.0409,0,7.4544,3111.8906
397,,,,573137712,701824,572435888,7.3096,0.0393,0,7.3489,3119.2395
398,,,,574581312,703520,573877792,7.5292,0.0396,0,7.5688,3126.8083
399,,,,576024912,705216,575319696,7.3873,0.0580,0,7.4453,3134.2536
400,,,,577468512,706912,576761600,7.3266,0.0400,0,7.3666,3141.6202
401,0.0374,1.4705,56.0900,578912112,708608,578203504,7.5057,0.0406,10.6088,7.5462,3149.1665
402,,,,580355712,710304,579645408,9.9981,0.0436,0,10.0416,3159.2081
403,,,,581799312,712000,581087312,8.9815,0.0379,0,9.0194,3168.2275
404,,,,583242912,713696,582529216,7.3498,0.0599,0,7.4097,3175.6372
405,,,,584686512,715392,583971120,8.3313,0.0400,0,8.3713,3184.0086
406,,,,586130112,717088,585413024,7.2894,0.0428,0,7.3322,3191.3408
407,,,,587573712,718784,586854928,7.2758,0.0428,0,7.3186,3198.6594
408,,,,589017312,720480,588296832,7.4584,0.0389,0,7.4973,3206.1567
409,,,,590460912,722176,589738736,7.3694,0.0400,0,7.4094,3213.5661
410,,,,591904512,723872,591180640,7.5424,0.0404,0,7.5829,3221.1490
411,0.0452,1.5088,55.3400,593348112,725568,592622544,7.3153,0.0702,10.5919,7.3855,3228.5345
412,,,,594791712,727264,594064448,10.2170,0.0431,0,10.2602,3238.7947
413,,,,596235312,728960,595506352,8.9274,0.0422,0,8.9696,3247.7643
414,,,,597678912,730656,596948256,7.4219,0.0386,0,7.4605,3255.2248
415,,,,599122512,732352,598390160,8.6136,0.0373,0,8.6509,3263.8757
416,,,,600566112,734048,599832064,7.0428,0.0681,0,7.1109,3270.9866
417,,,,602009712,735744,601273968,7.3785,0.0415,0,7.4200,3278.4066
418,,,,603453312,737440,602715872,7.3121,0.0404,0,7.3525,3285.7591
419,,,,604896912,739136,604157776,7.3388,0.0409,0,7.3796,3293.1387
420,,,,606340512,740832,605599680,7.2929,0.0413,0,7.3342,3300.4729
421,0.0295,1.4678,56.4800,607784112,742528,607041584,7.2684,0.0673,10.6731,7.3357,3307.8086
422,,,,609227712,744224,608483488,10.1101,0.0450,0,10.1551,3317.9637
423,,,,610671312,745920,609925392,8.8195,0.0401,0,8.8596,3326.8233
424,,,,612114912,747616,611367296,6.9473,0.0403,0,6.9876,3333.8109
425,,,,613558512,749312,612809200,8.6634,0.0387,0,8.7021,3342.5130
426,,,,615002112,751008,614251104,7.4473,0.0395,0,7.4869,3349.9998
427,,,,616445712,752704,615693008,7.3746,0.0523,0,7.4269,3357.4267
428,,,,617889312,754400,617134912,7.1780,0.0615,0,7.2396,3364.6663
429,,,,619332912,756096,618576816,7.2800,0.0423,0,7.3223,3371.9886
430,,,,620776512,757792,620018720,7.2884,0.0684,0,7.3569,3379.3455
431,0.0306,1.4630,56.7700,622220112,759488,621460624,7.5672,0.0400,10.6211,7.6072,3386.9527
432,,,,623663712,761184,622902528,10.1467,0.0436,0,10.1903,3397.1430
433,,,,625107312,762880,624344432,8.8504,0.0419,0,8.8923,3406.0353
434,,,,626550912,764576,625786336,7.0291,0.0405,0,7.0696,3413.1049
435,,,,627994512,766272,627228240,8.3400,0.0377,0,8.3778,3421.4827
436,,,,629438112,767968,628670144,7.3752,0.0419,0,7.4171,3428.8998
437,,,,630881712,769664,630112048,7.2655,0.0424,0,7.3079,3436.2076
438,,,,632325312,771360,631553952,7.3203,0.0415,0,7.3618,3443.5694
439,,,,633768912,773056,632995856,7.2558,0.0414,0,7.2972,3450.8666
440,,,,635212512,774752,634437760,7.2789,0.0550,0,7.3339,3458.2006
441,0.0278,1.5095,56.0100,636656112,776448,635879664,7.4005,0.0555,10.5987,7.4561,3465.6566
442,,,,638099712,778144,637321568,10.0450,0.0433,0,10.0883,3475.7449
443,,,,639543312,779840,638763472,8.8258,0.0421,0,8.8679,3484.6128
444,,,,640986912,781536,640205376,6.7668,0.0602,0,6.8270,3491.4398
445,,,,642430512,783232,641647280,8.7361,0.0385,0,8.7746,3500.2144
446,,,,643874112,784928,643089184,7.4351,0.0406,0,7.4757,3507.6902
447,,,,645317712,786624,644531088,7.1560,0.0487,0,7.2047,3514.8948
448,,,,646761312,788320,645972992,7.5074,0.0421,0,7.5495,3522.4444
449,,,,648204912,790016,647414896,7.3798,0.0488,0,7.4286,3529.8729
450,,,,649648512,791712,648856800,7.1715,0.0419,0,7.2133,3537.0863
451,0.0284,1.4798,56.6700,651092112,793408,650298704,7.3617,0.0423,10.7573,7.4039,3544.4902
452,,,,652535712,795104,651740608,9.7623,0.0474,0,9.8097,3554.2999
453,,,,653979312,796800,653182512,8.8316,0.0412,0,8.8727,3563.1726
454,,,,655422912,798496,654624416,6.8293,0.0407,0,6.8700,3570.0426
455,,,,656866512,800192,656066320,8.4103,0.0376,0,8.4479,3578.4905
456,,,,658310112,801888,657508224,7.6807,0.0539,0,7.7346,3586.2250
457,,,,659753712,803584,658950128,7.2667,0.0412,0,7.3079,3593.5329
458,,,,661197312,805280,660392032,7.3371,0.0413,0,7.3784,3600.9113
459,,,,662640912,806976,661833936,7.3209,0.0400,0,7.3610,3608.2723
460,,,,664084512,808672,663275840,7.2479,0.0696,0,7.3175,3615.5897
461,0.0345,1.4572,57.3600,665528112,810368,664717744,7.4578,0.0392,10.6628,7.4970,3623.0867
462,,,,666971712,812064,666159648,10.0191,0.0441,0,10.0632,3633.1500
463,,,,668415312,813760,667601552,8.7069,0.0405,0,8.7474,3641.8974
464,,,,669858912,815456,669043456,7.0739,0.0537,0,7.1276,3649.0250
465,,,,671302512,817152,670485360,8.3376,0.0390,0,8.3766,3657.4016
466,,,,672746112,818848,671927264,7.3588,0.0403,0,7.3990,3664.8006
467,,,,674189712,820544,673369168,7.4005,0.0407,0,7.4412,3672.2418
468,,,,675633312,822240,674811072,7.2623,0.0406,0,7.3029,3679.5446
469,,,,677076912,823936,676252976,7.3656,0.0401,0,7.4057,3686.9503
470,,,,678520512,825632,677694880,7.3535,0.0406,0,7.3941,3694.3445
471,0.0262,1.4523,57.3500,679964112,827328,679136784,7.3168,0.0411,10.6903,7.3579,3701.7023
472,,,,681407712,829024,680578688,10.0496,0.0446,0,10.0942,3711.7965
473,,,,682851312,830720,682020592,8.7728,0.0403,0,8.8131,3720.6096
474,,,,684294912,832416,683462496,7.0378,0.0403,0,7.0780,3727.6877
475,,,,685738512,834112,684904400,8.3372,0.0619,0,8.3991,3736.0867
476,,,,687182112,835808,686346304,7.2892,0.0665,0,7.3557,3743.4424
477,,,,688625712,837504,687788208,7.1396,0.0613,0,7.2009,3750.6433
478,,,,690069312,839200,689230112,7.3004,0.0431,0,7.3435,3757.9868
479,,,,691512912,840896,690672016,7.1407,0.0445,0,7.1852,3765.1720
480,,,,692956512,842592,692113920,7.1639,0.0434,0,7.2072,3772.3792
481,0.0255,1.5028,56.8100,694400112,844288,693555824,7.2016,0.0436,10.6281,7.2452,3779.6244
482,,,,695843712,845984,694997728,10.1518,0.0447,0,10.1965,3789.8209
483,,,,697287312,847680,696439632,8.6591,0.0405,0,8.6996,3798.5205
484,,,,698730912,849376,697881536,6.9990,0.0403,0,7.0393,3805.5598
485,,,,700174512,851072,699323440,8.4150,0.0385,0,8.4535,3814.0133
486,,,,701618112,852768,700765344,7.4143,0.0610,0,7.4753,3821.4886
487,,,,703061712,854464,702207248,7.4968,0.0416,0,7.5384,3829.0269
488,,,,704505312,856160,703649152,7.2130,0.0418,0,7.2548,3836.2818
489,,,,705948912,857856,705091056,7.5197,0.0423,0,7.5620,3843.8438
490,,,,707392512,859552,706532960,7.1416,0.0409,0,7.1825,3851.0263
491,0.0229,1.5068,56.5200,708836112,861248,707974864,7.3898,0.0437,10.6747,7.4335,3858.4598
492,,,,710279712,862944,709416768,10.1393,0.0446,0,10.1839,3868.6438
493,,,,711723312,864640,710858672,8.8679,0.0422,0,8.9101,3877.5538
494,,,,713166912,866336,712300576,6.8800,0.0405,0,6.9204,3884.4743
495,,,,714610512,868032,713742480,8.4948,0.0391,0,8.5339,3893.0081
496,,,,716054112,869728,715184384,7.3973,0.0391,0,7.4364,3900.4446
497,,,,717497712,871424,716626288,7.3047,0.0422,0,7.3469,3907.7915
498,,,,718941312,873120,718068192,7.3814,0.0413,0,7.4227,3915.2142
499,,,,720384912,874816,719510096,7.3186,0.0408,0,7.3594,3922.5736
500,,,,721828512,876512,720952000,7.2766,0.0411,0,7.3177,3929.8912
501,0.0248,1.4776,57.3400,723272112,878208,722393904,7.3439,0.0424,10.6156,7.3862,3937.2775
