iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.5829,2.8116,0,8.3945,2660.6426
346,,,,499514112,615328,498898784,4.4106,2.9433,0,7.3539,2667.9965
347,,,,500957712,617024,500340688,4.3967,2.8568,0,7.2534,2675.2500
348,,,,502401312,618720,501782592,4.5458,2.8519,0,7.3976,2682.6476
349,,,,503844912,620416,503224496,4.3939,2.8801,0,7.2740,2689.9216
350,,,,505288512,622112,504666400,4.6382,2.8672,0,7.5054,2697.4270
351,0.9869,1.4175,55.3000,506732112,623808,506108304,4.4477,2.9404,10.8296,7.3881,2704.8150
352,,,,508175712,625504,507550208,5.5165,3.0734,0,8.5899,2713.4050
353,,,,509619312,627200,508992112,5.9449,2.9159,0,8.8609,2722.2658
354,,,,511062912,628896,510434016,4.1538,2.8393,0,6.9930,2729.2589
355,,,,512506512,630592,511875920,5.8934,2.7913,0,8.6846,2737.9435
356,,,,513950112,632288,513317824,4.4095,2.8633,0,7.2728,2745.2163
357,,,,515393712,633984,514759728,4.4672,2.8668,0,7.3340,2752.5503
358,,,,516837312,635680,516201632,4.4210,2.9062,0,7.3272,2759.8775
359,,,,518280912,637376,517643536,4.4156,2.8882,0,7.3038,2767.1813
360,,,,519724512,639072,519085440,4.3557,2.9176,0,7.2733,2774.4546
361,1.0170,1.5045,53.4900,521168112,640768,520527344,4.5036,2.9284,10.7224,7.4320,2781.8866
362,,,,522611712,642464,521969248,5.5393,3.0671,0,8.6064,2790.4930
363,,,,524055312,644160,523411152,6.0897,2.8658,0,8.9555,2799.4485
364,,,,525498912,645856,524853056,4.0320,2.8170,0,6.8490,2806.2975
365,,,,526942512,647552,526294960,5.7787,2.7949,0,8.5735,2814.8711
366,,,,528386112,649248,527736864,4.3011,2.9145,0,7.2156,2822.0867
367,,,,529829712,650944,529178768,4.6317,2.8421,0,7.4738,2829.5604
368,,,,531273312,652640,530620672,4.4233,2.8615,0,7.2848,2836.8453
369,,,,532716912,654336,532062576,4.5820,2.8712,0,7.4532,2844.2985
370,,,,534160512,656032,533504480,4.6589,2.8400,0,7.4989,2851.7974
371,1.0617,1.5696,52.1200,535604112,657728,534946384,4.4872,2.9194,10.7140,7.4066,2859.2040
372,,,,537047712,659424,536388288,5.9084,3.1120,0,9.0204,2868.2243
373,,,,538491312,661120,537830192,6.1061,2.8685,0,8.9747,2877.1990
374,,,,539934912,662816,539272096,4.3043,2.7825,0,7.0869,2884.2859
375,,,,541378512,664512,540714000,5.7138,2.7829,0,8.4967,2892.7826
376,,,,542822112,666208,542155904,4.4515,2.8890,0,7.3405,2900.1230
377,,,,544265712,667904,543597808,4.5524,2.8357,0,7.3881,2907.5111
378,,,,545709312,669600,545039712,4.5043,2.8347,0,7.3389,2914.8501
379,,,,547152912,671296,546481616,4.4910,2.8496,0,7.3405,2922.1906
380,,,,548596512,672992,547923520,4.4914,2.8539,0,7.3453,2929.5359
381,0.6783,1.3953,56.6600,550040112,674688,549365424,4.5423,2.9421,10.9039,7.4844,2937.0203
382,,,,551483712,676384,550807328,5.4077,3.0404,0,8.4482,2945.4684
383,,,,552927312,678080,552249232,5.8529,2.8718,0,8.7247,2954.1932
384,,,,554370912,679776,553691136,4.2079,2.8726,0,7.0805,2961.2736
385,,,,555814512,681472,555133040,5.7076,2.7937,0,8.5013,2969.7750
386,,,,557258112,683168,556574944,4.5510,2.8743,0,7.4253,2977.2003
387,,,,558701712,684864,558016848,4.6234,2.8636,0,7.4870,2984.6873
388,,,,560145312,686560,559458752,4.4094,2.8891,0,7.2985,2991.9857
389,,,,561588912,688256,560900656,4.5228,2.8438,0,7.3665,2999.3523
390,,,,563032512,689952,562342560,4.6703,2.8581,0,7.5284,3006.8807
391,1.2282,1.6846,49.9800,564476112,691648,563784464,4.4129,2.9573,10.7832,7.3702,3014.2509
392,,,,565919712,693344,565226368,5.7931,3.0409,0,8.8340,3023.0849
393,,,,567363312,695040,566668272,5.9801,2.9705,0,8.9506,3032.0355
394,,,,568806912,696736,568110176,4.6866,2.7731,0,7.4597,3039.4952
395,,,,570250512,698432,569552080,5.1957,2.8297,0,8.0254,3047.5206
396,,,,571694112,700128,570993984,4.5919,2.8637,0,7.4556,3054.9761
397,,,,573137712,701824,572435888,4.4931,2.8520,0,7.3451,3062.3212
398,,,,574581312,703520,573877792,4.7420,2.8310,0,7.5731,3069.8943
399,,,,576024912,705216,575319696,4.5244,2.9173,0,7.4417,3077.3360
400,,,,577468512,706912,576761600,4.5174,2.8485,0,7.3659,3084.7019
401,0.7996,1.4371,55.7600,578912112,708608,578203504,4.6462,2.9011,10.7373,7.5473,3092.2492
402,,,,580355712,710304,579645408,5.5234,3.0801,0,8.6035,3100.8527
403,,,,581799312,712000,581087312,6.1740,2.8503,0,9.0243,3109.8770
404,,,,583242912,713696,582529216,4.6312,2.7717,0,7.4029,3117.2799
405,,,,584686512,715392,583971120,5.5503,2.8233,0,8.3736,3125.6535
406,,,,586130112,717088,585413024,4.3999,2.9290,0,7.3289,3132.9824
407,,,,587573712,718784,586854928,4.5017,2.8166,0,7.3184,3140.3008
408,,,,589017312,720480,588296832,4.6277,2.8732,0,7.5009,3147.8017
409,,,,590460912,722176,589738736,4.5492,2.8516,0,7.4009,3155.2025
410,,,,591904512,723872,591180640,4.7411,2.8419,0,7.5830,3162.7855
411,1.0609,1.5536,52.6100,593348112,725568,592622544,4.4799,2.9084,10.7560,7.3883,3170.1737
412,,,,594791712,727264,594064448,5.7048,3.0812,0,8.7861,3178.9598
413,,,,596235312,728960,595506352,6.1022,2.8648,0,8.9670,3187.9268
414,,,,597678912,730656,596948256,4.7168,2.7425,0,7.4592,3195.3860
415,,,,599122512,732352,598390160,5.8596,2.7951,0,8.6548,3204.0408
416,,,,600566112,734048,599832064,4.1838,2.9264,0,7.1102,3211.1510
417,,,,602009712,735744,601273968,4.4950,2.9201,0,7.4151,3218.5661
418,,,,603453312,737440,602715872,4.4733,2.8812,0,7.3545,3225.9206
419,,,,604896912,739136,604157776,4.4747,2.9048,0,7.3795,3233.3000
420,,,,606340512,740832,605599680,4.4517,2.8792,0,7.3309,3240.6309
421,1.2149,1.6247,51.8900,607784112,742528,607041584,4.4073,2.9303,10.7852,7.3375,3247.9685
422,,,,609227712,744224,608483488,5.6881,3.0589,0,8.7470,3256.7155
423,,,,610671312,745920,609925392,5.9943,2.8656,0,8.8599,3265.5754
424,,,,612114912,747616,611367296,4.2024,2.7782,0,6.9806,3272.5560
425,,,,613558512,749312,612809200,5.9235,2.7831,0,8.7066,3281.2626
426,,,,615002112,751008,614251104,4.6208,2.8655,0,7.4863,3288.7489
427,,,,616445712,752704,615693008,4.5443,2.8823,0,7.4266,3296.1755
428,,,,617889312,754400,617134912,4.3982,2.8463,0,7.2445,3303.4200
429,,,,619332912,756096,618576816,4.4253,2.8950,0,7.3203,3310.7403
430,,,,620776512,757792,620018720,4.5173,2.8392,0,7.3565,3318.0968
431,0.8456,1.4863,55.1700,622220112,759488,621460624,4.6752,2.9325,10.7126,7.6077,3325.7045
432,,,,623663712,761184,622902528,5.7410,3.0455,0,8.7865,3334.4910
433,,,,625107312,762880,624344432,6.0510,2.8465,0,8.8975,3343.3885
434,,,,626550912,764576,625786336,4.2549,2.8099,0,7.0649,3350.4534
435,,,,627994512,766272,627228240,5.4922,2.8859,0,8.3780,3358.8314
436,,,,629438112,767968,628670144,4.4937,2.9250,0,7.4187,3366.2501
437,,,,630881712,769664,630112048,4.4510,2.8566,0,7.3076,3373.5577
438,,,,632325312,771360,631553952,4.4790,2.8784,0,7.3574,3380.9152
439,,,,633768912,773056,632995856,4.4130,2.8872,0,7.3002,3388.2154
440,,,,635212512,774752,634437760,4.4383,2.8956,0,7.3339,3395.5493
441,1.0218,1.5271,54.2600,636656112,776448,635879664,4.5015,2.9528,10.7253,7.4543,3403.0036
442,,,,638099712,778144,637321568,5.5546,3.0565,0,8.6111,3411.6147
443,,,,639543312,779840,638763472,6.0053,2.8644,0,8.8697,3420.4844
444,,,,640986912,781536,640205376,3.9970,2.8241,0,6.8211,3427.3055
445,,,,642430512,783232,641647280,6.0048,2.7732,0,8.7780,3436.0835
446,,,,643874112,784928,643089184,4.6153,2.8523,0,7.4676,3443.5511
447,,,,645317712,786624,644531088,4.3488,2.8635,0,7.2123,3450.7634
448,,,,646761312,788320,645972992,4.6784,2.8656,0,7.5441,3458.3075
449,,,,648204912,790016,647414896,4.6069,2.8257,0,7.4326,3465.7401
450,,,,649648512,791712,648856800,4.3555,2.8574,0,7.2129,3472.9530
451,0.9607,1.5500,53.6400,651092112,793408,650298704,4.4911,2.9069,10.8558,7.3980,3480.3510
452,,,,652535712,795104,651740608,5.3127,3.0851,0,8.3977,3488.7487
453,,,,653979312,796800,653182512,5.9815,2.8922,0,8.8737,3497.6224
454,,,,655422912,798496,654624416,4.0099,2.8566,0,6.8665,3504.4889
455,,,,656866512,800192,656066320,5.6734,2.7773,0,8.4507,3512.9396
456,,,,658310112,801888,657508224,4.8629,2.8712,0,7.7341,3520.6737
457,,,,659753712,803584,658950128,4.4095,2.8956,0,7.3050,3527.9787
458,,,,661197312,805280,660392032,4.5189,2.8604,0,7.3793,3535.3580
459,,,,662640912,806976,661833936,4.4932,2.8679,0,7.3611,3542.7191
460,,,,664084512,808672,663275840,4.3643,2.9539,0,7.3182,3550.0373
461,0.6490,1.3838,57.9700,665528112,810368,664717744,4.5632,2.9308,10.7352,7.4940,3557.5312
462,,,,666971712,812064,666159648,5.6154,3.0434,0,8.6588,3566.1901
463,,,,668415312,813760,667601552,5.9156,2.8386,0,8.7542,3574.9443
464,,,,669858912,815456,669043456,4.2743,2.8484,0,7.1227,3582.0670
465,,,,671302512,817152,670485360,5.5827,2.7961,0,8.3788,3590.4458
466,,,,672746112,818848,671927264,4.4741,2.9225,0,7.3966,3597.8423
467,,,,674189712,820544,673369168,4.5865,2.8504,0,7.4369,3605.2792
468,,,,675633312,822240,674811072,4.4512,2.8517,0,7.3029,3612.5821
469,,,,677076912,823936,676252976,4.5294,2.8778,0,7.4071,3619.9893
470,,,,678520512,825632,677694880,4.5218,2.8722,0,7.3940,3627.3832
471,0.8406,1.4116,57.4600,679964112,827328,679136784,4.4194,2.9389,10.8067,7.3583,3634.7415
472,,,,681407712,829024,680578688,5.5695,3.0747,0,8.6443,3643.3858
473,,,,682851312,830720,682020592,5.9238,2.8924,0,8.8163,3652.2020
474,,,,684294912,832416,683462496,4.2165,2.8588,0,7.0753,3659.2773
475,,,,685738512,834112,684904400,5.5795,2.8200,0,8.3995,3667.6768
476,,,,687182112,835808,686346304,4.3527,3.0034,0,7.3560,3675.0329
477,,,,688625712,837504,687788208,4.1053,3.0974,0,7.2027,3682.2356
478,,,,690069312,839200,689230112,4.4196,2.9245,0,7.3442,3689.5798
479,,,,691512912,840896,690672016,4.1613,3.0230,0,7.1842,3696.7640
480,,,,692956512,842592,692113920,4.2605,2.9467,0,7.2072,3703.9712
481,0.9294,1.4666,56.1000,694400112,844288,693555824,4.2120,3.0344,10.9114,7.2464,3711.2175
482,,,,695843712,845984,694997728,5.4111,3.1425,0,8.5536,3719.7711
483,,,,697287312,847680,696439632,5.8179,2.8829,0,8.7008,3728.4720
484,,,,698730912,849376,697881536,4.2293,2.7976,0,7.0269,3735.4989
485,,,,700174512,851072,699323440,5.6416,2.8202,0,8.4618,3743.9606
486,,,,701618112,852768,700765344,4.5145,2.9583,0,7.4729,3751.4335
487,,,,703061712,854464,702207248,4.6474,2.8875,0,7.5349,3758.9684
488,,,,704505312,856160,703649152,4.3910,2.8618,0,7.2528,3766.2212
489,,,,705948912,857856,705091056,4.6601,2.9029,0,7.5630,3773.7842
490,,,,707392512,859552,706532960,4.2808,2.9030,0,7.1839,3780.9681
491,0.9450,1.5501,54.4100,708836112,861248,707974864,4.4800,2.9482,10.7484,7.4282,3788.3963
492,,,,710279712,862944,709416768,5.6848,3.1031,0,8.7880,3797.1843
493,,,,711723312,864640,710858672,6.0474,2.8671,0,8.9145,3806.0988
494,,,,713166912,866336,712300576,4.0788,2.8346,0,6.9134,3813.0122
495,,,,714610512,868032,713742480,5.7587,2.7776,0,8.5364,3821.5485
496,,,,716054112,869728,715184384,4.5462,2.8897,0,7.4359,3828.9844
497,,,,717497712,871424,716626288,4.4570,2.8871,0,7.3440,3836.3284
498,,,,718941312,873120,718068192,4.5588,2.8674,0,7.4262,3843.7546
499,,,,720384912,874816,719510096,4.4741,2.8823,0,7.3564,3851.1110
500,,,,721828512,876512,720952000,4.4556,2.8630,0,7.3186,3858.4296
501,1.5446,1.9191,47.9600,723272112,878208,722393904,4.4584,2.9287,10.7104,7.3871,3865.8167
