iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.6899,6.6946,0,7.3844,2581.9316
346,,,,499514112,615328,498898784,0.4264,6.8446,0,7.2710,2589.2026
347,,,,500957712,617024,500340688,0.4289,6.9618,0,7.3906,2596.5932
348,,,,502401312,618720,501782592,0.6059,6.8727,0,7.4786,2604.0719
349,,,,503844912,620416,503224496,0.2229,6.8961,0,7.1190,2611.1909
350,,,,505288512,622112,504666400,0.5472,6.8674,0,7.4146,2618.6054
351,0.3243,1.7636,50.5300,506732112,623808,506108304,0.3781,7.1097,10.7788,7.4878,2626.0932
352,,,,508175712,625504,507550208,0.0183,6.9270,0,6.9453,2633.0385
353,,,,509619312,627200,508992112,2.9181,6.6091,0,9.5272,2642.5658
354,,,,511062912,628896,510434016,0.5603,6.5626,0,7.1228,2649.6886
355,,,,512506512,630592,511875920,0.8232,6.7144,0,7.5376,2657.2262
356,,,,513950112,632288,513317824,0.3972,6.8463,0,7.2435,2664.4697
357,,,,515393712,633984,514759728,0.3888,6.9113,0,7.3000,2671.7697
358,,,,516837312,635680,516201632,0.5375,6.8956,0,7.4331,2679.2028
359,,,,518280912,637376,517643536,0.4187,6.8632,0,7.2819,2686.4847
360,,,,519724512,639072,519085440,0.1767,6.9321,0,7.1088,2693.5935
361,0.2719,1.7648,50.7800,521168112,640768,520527344,0.6649,7.1223,10.8145,7.7872,2701.3808
362,,,,522611712,642464,521969248,0.0201,6.9800,0,7.0002,2708.3809
363,,,,524055312,644160,523411152,2.5514,6.5449,0,9.0963,2717.4772
364,,,,525498912,645856,524853056,0.5040,6.6915,0,7.1955,2724.6727
365,,,,526942512,647552,526294960,0.2977,7.0253,0,7.3230,2731.9958
366,,,,528386112,649248,527736864,0.1090,7.0308,0,7.1398,2739.1355
367,,,,529829712,650944,529178768,0.6743,6.9432,0,7.6176,2746.7531
368,,,,531273312,652640,530620672,0.2555,6.9672,0,7.2227,2753.9758
369,,,,532716912,654336,532062576,0.2583,7.0956,0,7.3539,2761.3297
370,,,,534160512,656032,533504480,0.5108,6.9395,0,7.4502,2768.7800
371,0.3410,1.8075,49.6700,535604112,657728,534946384,0.2299,7.1980,10.8201,7.4279,2776.2079
372,,,,537047712,659424,536388288,0.0181,6.9781,0,6.9962,2783.2041
373,,,,538491312,661120,537830192,3.1324,6.5462,0,9.6785,2792.8826
374,,,,539934912,662816,539272096,0.2587,6.7709,0,7.0297,2799.9123
375,,,,541378512,664512,540714000,0.5056,6.9485,0,7.4541,2807.3664
376,,,,542822112,666208,542155904,0.3156,6.9635,0,7.2791,2814.6455
377,,,,544265712,667904,543597808,0.4404,6.9062,0,7.3466,2821.9920
378,,,,545709312,669600,545039712,0.6583,6.8764,0,7.5347,2829.5267
379,,,,547152912,671296,546481616,0.4586,6.8696,0,7.3282,2836.8549
380,,,,548596512,672992,547923520,0.3387,6.9468,0,7.2855,2844.1404
381,0.4917,1.9414,47.3300,550040112,674688,549365424,0.4506,7.1236,10.7414,7.5743,2851.7147
382,,,,551483712,676384,550807328,0.0178,7.0562,0,7.0740,2858.7887
383,,,,552927312,678080,552249232,2.7685,6.5295,0,9.2980,2868.0867
384,,,,554370912,679776,553691136,0.4193,6.7007,0,7.1200,2875.2067
385,,,,555814512,681472,555133040,0.7079,6.8076,0,7.5155,2882.7221
386,,,,557258112,683168,556574944,0.2480,6.9215,0,7.1695,2889.8917
387,,,,558701712,684864,558016848,0.6961,6.8810,0,7.5771,2897.4687
388,,,,560145312,686560,559458752,0.6430,6.8404,0,7.4835,2904.9522
389,,,,561588912,688256,560900656,0.4902,6.8163,0,7.3065,2912.2587
390,,,,563032512,689952,562342560,0.3907,6.8882,0,7.2790,2919.5377
391,0.3052,1.8592,49.9700,564476112,691648,563784464,0.2778,7.0640,10.6899,7.3418,2926.8795
392,,,,565919712,693344,565226368,0.0165,6.9100,0,6.9265,2933.8060
393,,,,567363312,695040,566668272,3.3474,6.6794,0,10.0269,2943.8329
394,,,,568806912,696736,568110176,0.4808,6.7840,0,7.2648,2951.0977
395,,,,570250512,698432,569552080,0.3617,6.7216,0,7.0832,2958.1809
396,,,,571694112,700128,570993984,0.7077,6.8037,0,7.5114,2965.6923
397,,,,573137712,701824,572435888,0.5785,6.8072,0,7.3857,2973.0780
398,,,,574581312,703520,573877792,0.7945,6.7038,0,7.4983,2980.5763
399,,,,576024912,705216,575319696,0.5826,6.8772,0,7.4599,2988.0362
400,,,,577468512,706912,576761600,0.6755,6.7820,0,7.4574,2995.4936
401,0.3003,1.7773,51.2800,578912112,708608,578203504,0.1484,7.2994,10.7411,7.4478,3002.9414
402,,,,580355712,710304,579645408,0.0180,6.9425,0,6.9605,3009.9019
403,,,,581799312,712000,581087312,2.8876,6.7119,0,9.5995,3019.5014
404,,,,583242912,713696,582529216,0.2944,6.7888,0,7.0832,3026.5846
405,,,,584686512,715392,583971120,0.7676,6.8098,0,7.5774,3034.1620
406,,,,586130112,717088,585413024,0.5163,6.9263,0,7.4426,3041.6046
407,,,,587573712,718784,586854928,0.5785,6.7557,0,7.3343,3048.9388
408,,,,589017312,720480,588296832,0.4369,6.8533,0,7.2903,3056.2291
409,,,,590460912,722176,589738736,0.8177,6.7469,0,7.5646,3063.7937
410,,,,591904512,723872,591180640,0.7826,6.7747,0,7.5573,3071.3509
411,0.2414,1.7498,51.3800,593348112,725568,592622544,0.2862,7.1920,10.7067,7.4781,3078.8291
412,,,,594791712,727264,594064448,0.0157,6.9069,0,6.9226,3085.7517
413,,,,596235312,728960,595506352,3.8841,6.5655,0,10.4496,3096.2013
414,,,,597678912,730656,596948256,0.3871,6.7285,0,7.1156,3103.3169
415,,,,599122512,732352,598390160,0.3722,6.9965,0,7.3687,3110.6857
416,,,,600566112,734048,599832064,0.3169,6.9245,0,7.2414,3117.9271
417,,,,602009712,735744,601273968,0.1526,7.0655,0,7.2181,3125.1451
418,,,,603453312,737440,602715872,0.2355,7.0213,0,7.2568,3132.4019
419,,,,604896912,739136,604157776,0.4337,6.9623,0,7.3960,3139.7980
420,,,,606340512,740832,605599680,0.4099,6.9858,0,7.3957,3147.1936
421,0.3032,1.8117,50.8200,607784112,742528,607041584,0.1233,7.1958,10.7131,7.3191,3154.5127
422,,,,609227712,744224,608483488,0.0197,6.8874,0,6.9070,3161.4197
423,,,,610671312,745920,609925392,3.0763,6.6520,0,9.7283,3171.1481
424,,,,612114912,747616,611367296,0.4706,6.7606,0,7.2312,3178.3792
425,,,,613558512,749312,612809200,0.4503,6.8918,0,7.3420,3185.7213
426,,,,615002112,751008,614251104,0.6209,6.9444,0,7.5653,3193.2865
427,,,,616445712,752704,615693008,0.2699,7.0503,0,7.3201,3200.6067
428,,,,617889312,754400,617134912,0.1909,6.9976,0,7.1885,3207.7952
429,,,,619332912,756096,618576816,0.3844,7.0635,0,7.4479,3215.2431
430,,,,620776512,757792,620018720,0.3936,7.0395,0,7.4331,3222.6762
431,0.3650,1.8604,49.9800,622220112,759488,621460624,0.3743,7.1354,11.1605,7.5097,3230.1859
432,,,,623663712,761184,622902528,0.0186,7.1131,0,7.1317,3237.3175
433,,,,625107312,762880,624344432,2.4419,6.5258,0,8.9677,3246.2852
434,,,,626550912,764576,625786336,0.4758,6.7892,0,7.2649,3253.5502
435,,,,627994512,766272,627228240,0.4074,6.8125,0,7.2198,3260.7700
436,,,,629438112,767968,628670144,0.6524,6.8489,0,7.5012,3268.2713
437,,,,630881712,769664,630112048,0.5404,6.8195,0,7.3599,3275.6312
438,,,,632325312,771360,631553952,0.3697,6.8902,0,7.2599,3282.8911
439,,,,633768912,773056,632995856,0.3910,6.9130,0,7.3041,3290.1952
440,,,,635212512,774752,634437760,0.3806,6.9659,0,7.3466,3297.5418
441,0.2302,1.7474,51.9400,636656112,776448,635879664,0.0500,7.3597,11.2427,7.4097,3304.9515
442,,,,638099712,778144,637321568,0.0188,7.0907,0,7.1095,3312.0610
443,,,,639543312,779840,638763472,2.1606,6.7524,0,8.9129,3320.9740
444,,,,640986912,781536,640205376,0.5513,6.8289,0,7.3802,3328.3541
445,,,,642430512,783232,641647280,0.2664,6.8774,0,7.1438,3335.4980
446,,,,643874112,784928,643089184,0.4391,6.9799,0,7.4190,3342.9170
447,,,,645317712,786624,644531088,0.1683,6.9354,0,7.1037,3350.0207
448,,,,646761312,788320,645972992,0.2877,7.0159,0,7.3036,3357.3243
449,,,,648204912,790016,647414896,0.5578,6.8938,0,7.4516,3364.7759
450,,,,649648512,791712,648856800,0.1644,6.9765,0,7.1409,3371.9168
451,0.2313,1.8516,50.4800,651092112,793408,650298704,0.0203,7.4554,11.2223,7.4757,3379.3925
452,,,,652535712,795104,651740608,0.0189,7.1113,0,7.1301,3386.5226
453,,,,653979312,796800,653182512,2.0821,6.7396,0,8.8217,3395.3443
454,,,,655422912,798496,654624416,0.7632,6.7812,0,7.5444,3402.8887
455,,,,656866512,800192,656066320,0.2158,6.9588,0,7.1746,3410.0633
456,,,,658310112,801888,657508224,0.4497,7.0565,0,7.5063,3417.5696
457,,,,659753712,803584,658950128,0.4601,6.9260,0,7.3861,3424.9557
458,,,,661197312,805280,660392032,0.3394,6.9178,0,7.2572,3432.2129
459,,,,662640912,806976,661833936,0.5362,6.8693,0,7.4055,3439.6183
460,,,,664084512,808672,663275840,0.2521,6.9865,0,7.2386,3446.8569
461,0.3331,2.0338,47.9800,665528112,810368,664717744,0.1931,7.3645,11.3131,7.5576,3454.4145
462,,,,666971712,812064,666159648,0.0207,7.2021,0,7.2229,3461.6374
463,,,,668415312,813760,667601552,1.8498,6.6757,0,8.5255,3470.1628
464,,,,669858912,815456,669043456,0.2669,6.8210,0,7.0879,3477.2507
465,,,,671302512,817152,670485360,0.2072,7.0090,0,7.2163,3484.4670
466,,,,672746112,818848,671927264,0.6445,6.8437,0,7.4882,3491.9552
467,,,,674189712,820544,673369168,0.7612,6.8537,0,7.6150,3499.5701
468,,,,675633312,822240,674811072,0.3128,6.7874,0,7.1001,3506.6703
469,,,,677076912,823936,676252976,0.5799,6.9266,0,7.5065,3514.1767
470,,,,678520512,825632,677694880,0.4456,6.8627,0,7.3083,3521.4851
471,0.4007,2.0241,48.2100,679964112,827328,679136784,0.4606,7.0705,10.7082,7.5311,3529.0162
472,,,,681407712,829024,680578688,0.0185,7.0023,0,7.0208,3536.0369
473,,,,682851312,830720,682020592,2.7796,6.5677,0,9.3473,3545.3842
474,,,,684294912,832416,683462496,0.5392,6.8101,0,7.3493,3552.7335
475,,,,685738512,834112,684904400,0.6456,6.6990,0,7.3446,3560.0781
476,,,,687182112,835808,686346304,0.4931,6.7283,0,7.2214,3567.2995
477,,,,688625712,837504,687788208,0.4552,6.9104,0,7.3657,3574.6652
478,,,,690069312,839200,689230112,0.3537,6.7769,0,7.1306,3581.7957
479,,,,691512912,840896,690672016,0.4912,6.8149,0,7.3060,3589.1018
480,,,,692956512,842592,692113920,0.5063,6.7919,0,7.2983,3596.4000
481,0.3207,1.8290,51.2600,694400112,844288,693555824,0.0738,7.1205,10.7693,7.1943,3603.5943
482,,,,695843712,845984,694997728,0.0192,7.0514,0,7.0706,3610.6649
483,,,,697287312,847680,696439632,2.6225,6.6554,0,9.2779,3619.9428
484,,,,698730912,849376,697881536,0.4578,6.8821,0,7.3398,3627.2827
485,,,,700174512,851072,699323440,0.5875,6.7608,0,7.3482,3634.6309
486,,,,701618112,852768,700765344,0.3317,6.8308,0,7.1625,3641.7934
487,,,,703061712,854464,702207248,0.3660,6.9182,0,7.2842,3649.0776
488,,,,704505312,856160,703649152,0.5672,6.8600,0,7.4271,3656.5047
489,,,,705948912,857856,705091056,0.4294,6.8750,0,7.3044,3663.8091
490,,,,707392512,859552,706532960,0.9643,6.7856,0,7.7499,3671.5590
491,0.2280,1.8107,51.6400,708836112,861248,707974864,0.2103,7.1693,10.8246,7.3795,3678.9385
492,,,,710279712,862944,709416768,0.0192,7.0977,0,7.1169,3686.0555
493,,,,711723312,864640,710858672,2.5819,6.6109,0,9.1927,3695.2482
494,,,,713166912,866336,712300576,0.3598,6.7829,0,7.1426,3702.3908
495,,,,714610512,868032,713742480,0.4103,6.7873,0,7.1977,3709.5885
496,,,,716054112,869728,715184384,0.5647,6.9016,0,7.4663,3717.0548
497,,,,717497712,871424,716626288,0.4256,6.9207,0,7.3463,3724.4011
498,,,,718941312,873120,718068192,0.3756,6.9467,0,7.3223,3731.7234
499,,,,720384912,874816,719510096,0.6607,6.8785,0,7.5391,3739.2626
500,,,,721828512,876512,720952000,0.4401,6.8446,0,7.2846,3746.5472
501,0.2099,1.7899,52.4500,723272112,878208,722393904,0.0203,7.3996,10.8967,7.4199,3753.9671
