iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.8491,2.4907,0,7.3398,2670.1647
346,,,,499514112,615328,498898784,4.8072,2.4736,0,7.2808,2677.4455
347,,,,500957712,617024,500340688,4.9072,2.5059,0,7.4131,2684.8586
348,,,,502401312,618720,501782592,4.8012,2.4684,0,7.2696,2692.1282
349,,,,503844912,620416,503224496,5.0164,2.5012,0,7.5176,2699.6458
350,,,,505288512,622112,504666400,4.8156,2.4835,0,7.2991,2706.9449
351,0.4813,1.6950,50.8500,506732112,623808,506108304,5.3664,2.3911,10.6884,7.7576,2714.7025
352,,,,508175712,625504,507550208,7.4669,2.4862,0,9.9532,2724.6556
353,,,,509619312,627200,508992112,4.7183,2.3173,0,7.0356,2731.6912
354,,,,511062912,628896,510434016,6.2618,2.3947,0,8.6564,2740.3476
355,,,,512506512,630592,511875920,4.8635,2.3952,0,7.2587,2747.6063
356,,,,513950112,632288,513317824,4.9287,2.4087,0,7.3374,2754.9437
357,,,,515393712,633984,514759728,4.9204,2.4185,0,7.3388,2762.2826
358,,,,516837312,635680,516201632,4.8588,2.4175,0,7.2762,2769.5588
359,,,,518280912,637376,517643536,4.9261,2.4022,0,7.3283,2776.8871
360,,,,519724512,639072,519085440,4.9188,2.4173,0,7.3361,2784.2232
361,0.4089,1.6791,51.5600,521168112,640768,520527344,5.2055,2.5221,10.7134,7.7276,2791.9508
362,,,,522611712,642464,521969248,7.3991,2.5378,0,9.9368,2801.8877
363,,,,524055312,644160,523411152,4.5506,2.3094,0,6.8600,2808.7477
364,,,,525498912,645856,524853056,6.1282,2.4155,0,8.5437,2817.2914
365,,,,526942512,647552,526294960,4.8065,2.4160,0,7.2225,2824.5139
366,,,,528386112,649248,527736864,5.0619,2.4152,0,7.4771,2831.9910
367,,,,529829712,650944,529178768,4.8886,2.3896,0,7.2782,2839.2692
368,,,,531273312,652640,530620672,5.0764,2.3970,0,7.4734,2846.7426
369,,,,532716912,654336,532062576,5.1067,2.3824,0,7.4891,2854.2318
370,,,,534160512,656032,533504480,4.9721,2.3664,0,7.3385,2861.5703
371,0.4663,1.6818,51.0700,535604112,657728,534946384,5.5813,2.4261,10.7120,8.0074,2869.5777
372,,,,537047712,659424,536388288,7.6114,2.4722,0,10.0836,2879.6613
373,,,,538491312,661120,537830192,4.8451,2.2766,0,7.1217,2886.7830
374,,,,539934912,662816,539272096,6.0957,2.3532,0,8.4489,2895.2318
375,,,,541378512,664512,540714000,4.9740,2.3957,0,7.3697,2902.6016
376,,,,542822112,666208,542155904,4.9699,2.4077,0,7.3776,2909.9792
377,,,,544265712,667904,543597808,4.9844,2.3727,0,7.3571,2917.3363
378,,,,545709312,669600,545039712,4.9559,2.3532,0,7.3091,2924.6453
379,,,,547152912,671296,546481616,4.9680,2.3996,0,7.3676,2932.0129
380,,,,548596512,672992,547923520,5.0412,2.3683,0,7.4095,2939.4224
381,0.4780,1.6762,51.7700,550040112,674688,549365424,5.3048,2.3832,10.6228,7.6880,2947.1105
382,,,,551483712,676384,550807328,7.4443,2.5400,0,9.9844,2957.0948
383,,,,552927312,678080,552249232,4.7914,2.3058,0,7.0972,2964.1920
384,,,,554370912,679776,553691136,6.0675,2.4000,0,8.4675,2972.6595
385,,,,555814512,681472,555133040,5.0263,2.3714,0,7.3977,2980.0572
386,,,,557258112,683168,556574944,5.0766,2.3979,0,7.4745,2987.5317
387,,,,558701712,684864,558016848,4.9406,2.3948,0,7.3353,2994.8671
388,,,,560145312,686560,559458752,4.9698,2.3835,0,7.3533,3002.2204
389,,,,561588912,688256,560900656,5.1409,2.3926,0,7.5335,3009.7539
390,,,,563032512,689952,562342560,4.9153,2.3958,0,7.3111,3017.0649
391,0.4851,1.6396,52.9500,564476112,691648,563784464,5.5281,2.4099,10.6263,7.9380,3025.0029
392,,,,565919712,693344,565226368,7.6731,2.4858,0,10.1589,3035.1618
393,,,,567363312,695040,566668272,5.2058,2.2349,0,7.4408,3042.6026
394,,,,568806912,696736,568110176,5.5872,2.4605,0,8.0477,3050.6503
395,,,,570250512,698432,569552080,5.0447,2.4006,0,7.4453,3058.0956
396,,,,571694112,700128,570993984,4.9095,2.4394,0,7.3488,3065.4444
397,,,,573137712,701824,572435888,5.1337,2.4184,0,7.5521,3072.9965
398,,,,574581312,703520,573877792,5.0595,2.3886,0,7.4481,3080.4446
399,,,,576024912,705216,575319696,4.9865,2.3897,0,7.3762,3087.8208
400,,,,577468512,706912,576761600,5.0525,2.4011,0,7.4535,3095.2744
401,0.3920,1.6091,53.3500,578912112,708608,578203504,5.3443,2.3930,10.6728,7.7373,3103.0116
402,,,,580355712,710304,579645408,7.6092,2.4935,0,10.1027,3113.1143
403,,,,581799312,712000,581087312,5.0923,2.3362,0,7.4285,3120.5428
404,,,,583242912,713696,582529216,5.8515,2.4741,0,8.3256,3128.8684
405,,,,584686512,715392,583971120,4.9387,2.4093,0,7.3480,3136.2164
406,,,,586130112,717088,585413024,4.9199,2.3977,0,7.3176,3143.5340
407,,,,587573712,718784,586854928,5.1386,2.3791,0,7.5177,3151.0517
408,,,,589017312,720480,588296832,5.0072,2.4016,0,7.4088,3158.4605
409,,,,590460912,722176,589738736,5.1918,2.3790,0,7.5708,3166.0313
410,,,,591904512,723872,591180640,4.9206,2.4057,0,7.3263,3173.3576
411,0.4593,1.6625,52.8400,593348112,725568,592622544,5.5267,2.3711,10.6307,7.8978,3181.2554
412,,,,594791712,727264,594064448,7.6564,2.4791,0,10.1355,3191.3909
413,,,,596235312,728960,595506352,5.2189,2.2459,0,7.4648,3198.8557
414,,,,597678912,730656,596948256,6.1551,2.4750,0,8.6300,3207.4857
415,,,,599122512,732352,598390160,4.7224,2.4019,0,7.1243,3214.6100
416,,,,600566112,734048,599832064,5.0175,2.4085,0,7.4261,3222.0361
417,,,,602009712,735744,601273968,4.9321,2.4177,0,7.3498,3229.3859
418,,,,603453312,737440,602715872,4.9801,2.3864,0,7.3665,3236.7524
419,,,,604896912,739136,604157776,4.9478,2.3977,0,7.3455,3244.0979
420,,,,606340512,740832,605599680,4.8908,2.3907,0,7.2815,3251.3794
421,0.3620,1.6624,52.7600,607784112,742528,607041584,5.4739,2.3650,10.6601,7.8389,3259.2183
422,,,,609227712,744224,608483488,7.4454,2.4813,0,9.9266,3269.1449
423,,,,610671312,745920,609925392,4.7005,2.2763,0,6.9768,3276.1217
424,,,,612114912,747616,611367296,6.2815,2.4638,0,8.7453,3284.8671
425,,,,613558512,749312,612809200,5.0261,2.4572,0,7.4833,3292.3504
426,,,,615002112,751008,614251104,4.9740,2.3894,0,7.3634,3299.7138
427,,,,616445712,752704,615693008,4.9228,2.3833,0,7.3061,3307.0199
428,,,,617889312,754400,617134912,4.9110,2.4283,0,7.3393,3314.3591
429,,,,619332912,756096,618576816,4.9621,2.3780,0,7.3401,3321.6993
430,,,,620776512,757792,620018720,5.1291,2.4013,0,7.5304,3329.2296
431,0.5346,1.8608,49.7200,622220112,759488,621460624,5.4888,2.3726,10.6330,7.8614,3337.0910
432,,,,623663712,761184,622902528,7.6039,2.4528,0,10.0567,3347.1477
433,,,,625107312,762880,624344432,4.8315,2.2456,0,7.0771,3354.2248
434,,,,626550912,764576,625786336,5.8135,2.5202,0,8.3338,3362.5586
435,,,,627994512,766272,627228240,4.9147,2.5198,0,7.4345,3369.9932
436,,,,629438112,767968,628670144,4.8688,2.4370,0,7.3058,3377.2990
437,,,,630881712,769664,630112048,4.9365,2.4736,0,7.4101,3384.7091
438,,,,632325312,771360,631553952,4.7927,2.4721,0,7.2648,3391.9739
439,,,,633768912,773056,632995856,4.8538,2.4603,0,7.3141,3399.2880
440,,,,635212512,774752,634437760,4.9425,2.4930,0,7.4355,3406.7235
441,0.4010,1.6252,53.6600,636656112,776448,635879664,5.3297,2.3834,10.6704,7.7132,3414.4367
442,,,,638099712,778144,637321568,7.5248,2.4821,0,10.0069,3424.4436
443,,,,639543312,779840,638763472,4.5890,2.2447,0,6.8337,3431.2773
444,,,,640986912,781536,640205376,6.3043,2.4647,0,8.7690,3440.0463
445,,,,642430512,783232,641647280,5.0654,2.3899,0,7.4553,3447.5015
446,,,,643874112,784928,643089184,4.8290,2.3846,0,7.2136,3454.7151
447,,,,645317712,786624,644531088,5.1629,2.3954,0,7.5583,3462.2734
448,,,,646761312,788320,645972992,4.9350,2.4156,0,7.3506,3469.6240
449,,,,648204912,790016,647414896,4.8862,2.3539,0,7.2401,3476.8641
450,,,,649648512,791712,648856800,4.9594,2.3871,0,7.3465,3484.2106
451,0.4254,1.7009,52.1000,651092112,793408,650298704,5.0874,2.5009,10.8357,7.5884,3491.7990
452,,,,652535712,795104,651740608,7.4082,2.5039,0,9.9121,3501.7111
453,,,,653979312,796800,653182512,4.5772,2.2945,0,6.8716,3508.5827
454,,,,655422912,798496,654624416,5.9230,2.4954,0,8.4185,3517.0012
455,,,,656866512,800192,656066320,5.3747,2.3529,0,7.7277,3524.7289
456,,,,658310112,801888,657508224,4.8465,2.4750,0,7.3215,3532.0504
457,,,,659753712,803584,658950128,4.9867,2.3830,0,7.3697,3539.4202
458,,,,661197312,805280,660392032,4.9829,2.3761,0,7.3590,3546.7791
459,,,,662640912,806976,661833936,4.9143,2.3982,0,7.3125,3554.0916
460,,,,664084512,808672,663275840,5.0087,2.4222,0,7.4309,3561.5225
461,0.4439,1.6617,53.3600,665528112,810368,664717744,5.1682,2.5549,10.7220,7.7231,3569.2456
462,,,,666971712,812064,666159648,7.2969,2.5418,0,9.8387,3579.0843
463,,,,668415312,813760,667601552,4.7368,2.3333,0,7.0700,3586.1543
464,,,,669858912,815456,669043456,6.0356,2.3993,0,8.4349,3594.5893
465,,,,671302512,817152,670485360,5.0070,2.3942,0,7.4012,3601.9904
466,,,,672746112,818848,671927264,5.0106,2.4359,0,7.4464,3609.4369
467,,,,674189712,820544,673369168,4.9186,2.3775,0,7.2961,3616.7329
468,,,,675633312,822240,674811072,5.0419,2.3833,0,7.4252,3624.1581
469,,,,677076912,823936,676252976,4.9889,2.3998,0,7.3886,3631.5467
470,,,,678520512,825632,677694880,4.8577,2.4343,0,7.2920,3638.8387
471,0.4222,1.6187,54.0500,679964112,827328,679136784,5.4161,2.3909,10.7326,7.8070,3646.6458
472,,,,681407712,829024,680578688,7.3999,2.4927,0,9.8926,3656.5383
473,,,,682851312,830720,682020592,4.8383,2.2554,0,7.0938,3663.6321
474,,,,684294912,832416,683462496,5.9035,2.4606,0,8.3641,3671.9962
475,,,,685738512,834112,684904400,4.9417,2.4249,0,7.3667,3679.3629
476,,,,687182112,835808,686346304,4.7877,2.4100,0,7.1977,3686.5606
477,,,,688625712,837504,687788208,4.8358,2.5193,0,7.3551,3693.9157
478,,,,690069312,839200,689230112,4.7085,2.4627,0,7.1712,3701.0869
479,,,,691512912,840896,690672016,4.7999,2.3936,0,7.1935,3708.2805
480,,,,692956512,842592,692113920,4.8050,2.4136,0,7.2186,3715.4991
481,0.5808,1.7783,51.9300,694400112,844288,693555824,5.4019,2.4185,10.9188,7.8205,3723.3196
482,,,,695843712,845984,694997728,7.1132,2.4731,0,9.5864,3732.9059
483,,,,697287312,847680,696439632,4.7573,2.2908,0,7.0481,3739.9540
484,,,,698730912,849376,697881536,5.9876,2.4665,0,8.4542,3748.4082
485,,,,700174512,851072,699323440,5.0631,2.3931,0,7.4562,3755.8644
486,,,,701618112,852768,700765344,5.1348,2.4082,0,7.5430,3763.4074
487,,,,703061712,854464,702207248,4.8622,2.4044,0,7.2666,3770.6740
488,,,,704505312,856160,703649152,5.1540,2.3883,0,7.5423,3778.2163
489,,,,705948912,857856,705091056,4.7156,2.4537,0,7.1693,3785.3856
490,,,,707392512,859552,706532960,4.9478,2.3886,0,7.3364,3792.7220
491,0.4352,1.6628,53.6500,708836112,861248,707974864,5.5305,2.3608,10.6541,7.8912,3800.6133
492,,,,710279712,862944,709416768,7.5583,2.4995,0,10.0578,3810.6711
493,,,,711723312,864640,710858672,4.6495,2.2816,0,6.9312,3817.6022
494,,,,713166912,866336,712300576,6.1439,2.3987,0,8.5426,3826.1449
495,,,,714610512,868032,713742480,5.0593,2.3830,0,7.4424,3833.5873
496,,,,716054112,869728,715184384,4.9213,2.4008,0,7.3221,3840.9093
497,,,,717497712,871424,716626288,5.0473,2.3859,0,7.4332,3848.3425
498,,,,718941312,873120,718068192,4.9939,2.3696,0,7.3635,3855.7061
499,,,,720384912,874816,719510096,4.9102,2.3995,0,7.3097,3863.0157
500,,,,721828512,876512,720952000,4.9035,2.4072,0,7.3107,3870.3264
501,0.4569,1.6899,53.0900,723272112,878208,722393904,5.3342,2.3985,10.0907,7.7326,3878.0590
