iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0166,7.2810,0,7.2976,2605.2813
346,,,,499514112,615328,498898784,0.0167,7.3646,0,7.3814,2612.6627
347,,,,500957712,617024,500340688,0.0815,7.2975,0,7.3790,2620.0417
348,,,,502401312,618720,501782592,0.0171,7.3913,0,7.4084,2627.4501
349,,,,503844912,620416,503224496,0.0153,7.2579,0,7.2732,2634.7234
350,,,,505288512,622112,504666400,0.0177,7.5159,0,7.5335,2642.2569
351,0.2206,1.3264,59.2000,506732112,623808,506108304,0.0202,8.2035,10.1459,8.2237,2650.4806
352,,,,508175712,625504,507550208,1.3217,7.0812,0,8.4029,2658.8834
353,,,,509619312,627200,508992112,0.0173,7.3198,0,7.3370,2666.2205
354,,,,511062912,628896,510434016,0.0174,7.2516,0,7.2690,2673.4895
355,,,,512506512,630592,511875920,0.0179,7.2886,0,7.3065,2680.7960
356,,,,513950112,632288,513317824,0.0170,7.3389,0,7.3559,2688.1519
357,,,,515393712,633984,514759728,0.0631,7.2624,0,7.3254,2695.4774
358,,,,516837312,635680,516201632,0.0160,7.2765,0,7.2925,2702.7699
359,,,,518280912,637376,517643536,0.0169,7.3242,0,7.3411,2710.1110
360,,,,519724512,639072,519085440,0.0177,7.5074,0,7.5251,2717.6361
361,0.2176,1.3313,59.1200,521168112,640768,520527344,0.0203,8.1810,9.9148,8.2014,2725.8374
362,,,,522611712,642464,521969248,1.4596,7.1301,0,8.5897,2734.4271
363,,,,524055312,644160,523411152,0.0417,7.1207,0,7.1624,2741.5894
364,,,,525498912,645856,524853056,0.1445,7.1241,0,7.2686,2748.8580
365,,,,526942512,647552,526294960,0.0167,7.3431,0,7.3598,2756.2179
366,,,,528386112,649248,527736864,0.1540,7.2978,0,7.4518,2763.6697
367,,,,529829712,650944,529178768,0.0156,7.2912,0,7.3067,2770.9764
368,,,,531273312,652640,530620672,0.0163,7.4740,0,7.4903,2778.4667
369,,,,532716912,654336,532062576,0.0152,7.3378,0,7.3530,2785.8196
370,,,,534160512,656032,533504480,0.0177,7.7142,0,7.7319,2793.5515
371,0.1734,1.3838,58.6400,535604112,657728,534946384,0.0209,8.3399,10.1343,8.3608,2801.9123
372,,,,537047712,659424,536388288,1.1676,7.2206,0,8.3882,2810.3005
373,,,,538491312,661120,537830192,0.0167,7.2403,0,7.2570,2817.5575
374,,,,539934912,662816,539272096,0.0148,7.3601,0,7.3748,2824.9323
375,,,,541378512,664512,540714000,0.0161,7.3565,0,7.3726,2832.3049
376,,,,542822112,666208,542155904,0.0203,7.3488,0,7.3691,2839.6740
377,,,,544265712,667904,543597808,0.0158,7.3072,0,7.3229,2846.9969
378,,,,545709312,669600,545039712,0.0476,7.2623,0,7.3099,2854.3069
379,,,,547152912,671296,546481616,0.0170,7.3625,0,7.3795,2861.6864
380,,,,548596512,672992,547923520,0.0160,7.5116,0,7.5276,2869.2140
381,0.2332,1.3133,59.9500,550040112,674688,549365424,0.0183,8.0843,10.2437,8.1026,2877.3166
382,,,,551483712,676384,550807328,1.2346,7.0751,0,8.3097,2885.6262
383,,,,552927312,678080,552249232,0.0181,7.2683,0,7.2864,2892.9126
384,,,,554370912,679776,553691136,0.0250,7.3644,0,7.3895,2900.3021
385,,,,555814512,681472,555133040,0.0159,7.4083,0,7.4242,2907.7263
386,,,,557258112,683168,556574944,0.0190,7.3592,0,7.3782,2915.1046
387,,,,558701712,684864,558016848,0.0544,7.3377,0,7.3921,2922.4967
388,,,,560145312,686560,559458752,0.0175,7.3932,0,7.4107,2929.9074
389,,,,561588912,688256,560900656,0.0161,7.3339,0,7.3500,2937.2574
390,,,,563032512,689952,562342560,0.0218,7.7277,0,7.7494,2945.0068
391,0.1909,1.3645,59.0500,564476112,691648,563784464,0.0198,8.2350,10.5916,8.2548,2953.2616
392,,,,565919712,693344,565226368,0.8216,7.0836,0,7.9052,2961.1668
393,,,,567363312,695040,566668272,0.0166,7.2319,0,7.2485,2968.4154
394,,,,568806912,696736,568110176,0.0163,7.3412,0,7.3575,2975.7728
395,,,,570250512,698432,569552080,0.0164,7.4085,0,7.4249,2983.1977
396,,,,571694112,700128,570993984,0.0176,7.4614,0,7.4790,2990.6767
397,,,,573137712,701824,572435888,0.0170,7.4203,0,7.4373,2998.1141
398,,,,574581312,703520,573877792,0.0179,7.4156,0,7.4335,3005.5476
399,,,,576024912,705216,575319696,0.0174,7.4255,0,7.4429,3012.9905
400,,,,577468512,706912,576761600,0.0202,7.5523,0,7.5725,3020.5630
401,0.1890,1.3772,58.8800,578912112,708608,578203504,0.0207,8.2297,10.4808,8.2503,3028.8133
402,,,,580355712,710304,579645408,0.7816,7.1986,0,7.9801,3036.7935
403,,,,581799312,712000,581087312,0.0174,7.4842,0,7.5015,3044.2950
404,,,,583242912,713696,582529216,0.0161,7.2858,0,7.3020,3051.5970
405,,,,584686512,715392,583971120,0.0182,7.3235,0,7.3418,3058.9387
406,,,,586130112,717088,585413024,0.0160,7.4552,0,7.4713,3066.4100
407,,,,587573712,718784,586854928,0.0174,7.4390,0,7.4564,3073.8664
408,,,,589017312,720480,588296832,0.0185,7.4936,0,7.5121,3081.3785
409,,,,590460912,722176,589738736,0.0166,7.3474,0,7.3640,3088.7425
410,,,,591904512,723872,591180640,0.0182,7.7183,0,7.7365,3096.4790
411,0.2272,1.3207,59.9900,593348112,725568,592622544,0.0191,8.2733,10.5530,8.2923,3104.7713
412,,,,594791712,727264,594064448,1.4384,7.0869,0,8.5253,3113.2966
413,,,,596235312,728960,595506352,0.0166,7.1170,0,7.1336,3120.4302
414,,,,597678912,730656,596948256,0.1295,7.1289,0,7.2585,3127.6887
415,,,,599122512,732352,598390160,0.0150,7.2700,0,7.2850,3134.9737
416,,,,600566112,734048,599832064,0.0178,7.3530,0,7.3708,3142.3445
417,,,,602009712,735744,601273968,0.0159,7.3149,0,7.3308,3149.6753
418,,,,603453312,737440,602715872,0.0174,7.3356,0,7.3530,3157.0283
419,,,,604896912,739136,604157776,0.0163,7.3254,0,7.3417,3164.3700
420,,,,606340512,740832,605599680,0.0156,7.5633,0,7.5788,3171.9488
421,0.2409,1.3236,60.0200,607784112,742528,607041584,0.0200,8.1264,9.8878,8.1464,3180.0952
422,,,,609227712,744224,608483488,1.4160,7.3005,0,8.7165,3188.8117
423,,,,610671312,745920,609925392,0.0159,7.3260,0,7.3419,3196.1537
424,,,,612114912,747616,611367296,0.0165,7.4529,0,7.4693,3203.6230
425,,,,613558512,749312,612809200,0.0179,7.3542,0,7.3721,3210.9951
426,,,,615002112,751008,614251104,0.0159,7.2859,0,7.3017,3218.2968
427,,,,616445712,752704,615693008,0.0177,7.3458,0,7.3635,3225.6603
428,,,,617889312,754400,617134912,0.0155,7.3189,0,7.3344,3232.9947
429,,,,619332912,756096,618576816,0.0159,7.4934,0,7.5093,3240.5041
430,,,,620776512,757792,620018720,0.0177,7.6089,0,7.6266,3248.1307
431,0.2559,1.3207,60.3600,622220112,759488,621460624,0.0199,8.0798,10.2960,8.0996,3256.2303
432,,,,623663712,761184,622902528,1.2021,7.0497,0,8.2518,3264.4821
433,,,,625107312,762880,624344432,0.0466,7.1900,0,7.2365,3271.7187
434,,,,626550912,764576,625786336,0.0188,7.3433,0,7.3621,3279.0808
435,,,,627994512,766272,627228240,0.1045,7.3058,0,7.4103,3286.4911
436,,,,629438112,767968,628670144,0.0527,7.2940,0,7.3467,3293.8378
437,,,,630881712,769664,630112048,0.0154,7.2600,0,7.2754,3301.1132
438,,,,632325312,771360,631553952,0.0156,7.3125,0,7.3280,3308.4412
439,,,,633768912,773056,632995856,0.0180,7.3718,0,7.3898,3315.8310
440,,,,635212512,774752,634437760,0.0177,7.5217,0,7.5394,3323.3704
441,0.1993,1.3677,59.6900,636656112,776448,635879664,0.0185,8.1749,9.9784,8.1934,3331.5637
442,,,,638099712,778144,637321568,1.5560,7.0462,0,8.6022,3340.1659
443,,,,639543312,779840,638763472,0.1917,7.1953,0,7.3870,3347.5529
444,,,,640986912,781536,640205376,0.0165,7.2465,0,7.2630,3354.8159
445,,,,642430512,783232,641647280,0.0162,7.2577,0,7.2739,3362.0898
446,,,,643874112,784928,643089184,0.0166,7.2922,0,7.3088,3369.3986
447,,,,645317712,786624,644531088,0.0172,7.3509,0,7.3681,3376.7667
448,,,,646761312,788320,645972992,0.0156,7.2705,0,7.2861,3384.0528
449,,,,648204912,790016,647414896,0.0164,7.3341,0,7.3505,3391.4033
450,,,,649648512,791712,648856800,0.0165,7.4573,0,7.4737,3398.8771
451,0.1873,1.4067,59.0700,651092112,793408,650298704,0.0197,8.1863,10.0675,8.2060,3407.0831
452,,,,652535712,795104,651740608,1.1968,7.0863,0,8.2830,3415.3661
453,,,,653979312,796800,653182512,0.3346,7.2186,0,7.5533,3422.9194
454,,,,655422912,798496,654624416,0.0168,7.3816,0,7.3984,3430.3178
455,,,,656866512,800192,656066320,0.0162,7.2628,0,7.2789,3437.5967
456,,,,658310112,801888,657508224,0.0168,7.4012,0,7.4181,3445.0148
457,,,,659753712,803584,658950128,0.0166,7.3236,0,7.3402,3452.3550
458,,,,661197312,805280,660392032,0.0173,7.3060,0,7.3233,3459.6783
459,,,,662640912,806976,661833936,0.0164,7.3635,0,7.3799,3467.0583
460,,,,664084512,808672,663275840,0.0173,7.5209,0,7.5382,3474.5965
461,0.1789,1.3977,59.4400,665528112,810368,664717744,0.0189,8.0933,10.0438,8.1122,3482.7087
462,,,,666971712,812064,666159648,1.2400,7.1212,0,8.3613,3491.0700
463,,,,668415312,813760,667601552,0.0157,7.1946,0,7.2102,3498.2802
464,,,,669858912,815456,669043456,0.0158,7.4236,0,7.4395,3505.7197
465,,,,671302512,817152,670485360,0.0168,7.4058,0,7.4226,3513.1423
466,,,,672746112,818848,671927264,0.0172,7.3217,0,7.3389,3520.4812
467,,,,674189712,820544,673369168,0.0170,7.4138,0,7.4308,3527.9119
468,,,,675633312,822240,674811072,0.0177,7.3580,0,7.3757,3535.2876
469,,,,677076912,823936,676252976,0.0194,7.3014,0,7.3208,3542.6085
470,,,,678520512,825632,677694880,0.0177,7.5579,0,7.5755,3550.1840
471,0.2004,1.3766,59.9500,679964112,827328,679136784,0.0193,8.1022,10.1005,8.1215,3558.3055
472,,,,681407712,829024,680578688,1.0489,7.1742,0,8.2230,3566.5285
473,,,,682851312,830720,682020592,0.0200,7.3382,0,7.3582,3573.8868
474,,,,684294912,832416,683462496,0.0407,7.2650,0,7.3057,3581.1924
475,,,,685738512,834112,684904400,0.0642,7.1214,0,7.1856,3588.3781
476,,,,687182112,835808,686346304,0.0179,7.3444,0,7.3623,3595.7404
477,,,,688625712,837504,687788208,0.0167,7.1693,0,7.1861,3602.9265
478,,,,690069312,839200,689230112,0.0518,7.1746,0,7.2264,3610.1528
479,,,,691512912,840896,690672016,0.1247,7.1495,0,7.2742,3617.4270
480,,,,692956512,842592,692113920,0.0171,7.4883,0,7.5055,3624.9325
481,0.2040,1.3674,60.0200,694400112,844288,693555824,0.0194,8.0276,10.0122,8.0470,3632.9795
482,,,,695843712,845984,694997728,1.2028,7.2307,0,8.4335,3641.4130
483,,,,697287312,847680,696439632,0.0823,7.2870,0,7.3692,3648.7822
484,,,,698730912,849376,697881536,0.0532,7.2643,0,7.3175,3656.0997
485,,,,700174512,851072,699323440,0.0192,7.2731,0,7.2923,3663.3920
486,,,,701618112,852768,700765344,0.0160,7.3876,0,7.4037,3670.7957
487,,,,703061712,854464,702207248,0.0176,7.4095,0,7.4271,3678.2228
488,,,,704505312,856160,703649152,0.0160,7.3730,0,7.3890,3685.6118
489,,,,705948912,857856,705091056,0.1624,7.2443,0,7.4068,3693.0186
490,,,,707392512,859552,706532960,0.0158,7.6173,0,7.6332,3700.6517
491,0.1915,1.3796,59.9400,708836112,861248,707974864,0.0209,8.2155,9.9181,8.2364,3708.8882
492,,,,710279712,862944,709416768,1.3728,7.0958,0,8.4686,3717.3567
493,,,,711723312,864640,710858672,0.0807,7.1319,0,7.2126,3724.5693
494,,,,713166912,866336,712300576,0.0179,7.4375,0,7.4554,3732.0247
495,,,,714610512,868032,713742480,0.0193,7.3411,0,7.3604,3739.3851
496,,,,716054112,869728,715184384,0.0177,7.3337,0,7.3514,3746.7365
497,,,,717497712,871424,716626288,0.0169,7.4060,0,7.4229,3754.1594
498,,,,718941312,873120,718068192,0.0189,7.2808,0,7.2997,3761.4591
499,,,,720384912,874816,719510096,0.0168,7.3132,0,7.3300,3768.7891
500,,,,721828512,876512,720952000,0.0160,7.5078,0,7.5238,3776.3129
501,0.1749,1.3897,59.9300,723272112,878208,722393904,0.0196,8.1691,9.1422,8.1887,3784.5016
