iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.1796,3.2103,0,7.3899,2653.6181
346,,,,499514112,615328,498898784,4.0196,3.2513,0,7.2708,2660.8889
347,,,,500957712,617024,500340688,4.2179,3.1789,0,7.3968,2668.2857
348,,,,502401312,618720,501782592,4.2535,3.2241,0,7.4776,2675.7633
349,,,,503844912,620416,503224496,3.9225,3.1982,0,7.1207,2682.8840
350,,,,505288512,622112,504666400,4.2178,3.1959,0,7.4137,2690.2978
351,0.1760,1.3295,58.0800,506732112,623808,506108304,4.1358,3.3546,10.8635,7.4904,2697.7881
352,,,,508175712,625504,507550208,3.7346,3.4941,0,7.2287,2705.0168
353,,,,509619312,627200,508992112,7.6576,3.3614,0,11.0191,2716.0359
354,,,,511062912,628896,510434016,3.8356,3.2858,0,7.1213,2723.1572
355,,,,512506512,630592,511875920,4.2110,3.3277,0,7.5386,2730.6958
356,,,,513950112,632288,513317824,3.9035,3.3401,0,7.2436,2737.9394
357,,,,515393712,633984,514759728,3.9806,3.3224,0,7.3030,2745.2424
358,,,,516837312,635680,516201632,4.1941,3.2418,0,7.4359,2752.6784
359,,,,518280912,637376,517643536,4.0957,3.1869,0,7.2826,2759.9610
360,,,,519724512,639072,519085440,3.8880,3.2241,0,7.1121,2767.0731
361,0.1874,1.3095,58.6700,521168112,640768,520527344,4.4492,3.3339,10.7193,7.7831,2774.8562
362,,,,522611712,642464,521969248,3.4442,3.5641,0,7.0083,2781.8645
363,,,,524055312,644160,523411152,7.7975,3.2998,0,11.0973,2792.9619
364,,,,525498912,645856,524853056,3.9990,3.1926,0,7.1915,2800.1534
365,,,,526942512,647552,526294960,4.0353,3.2947,0,7.3300,2807.4834
366,,,,528386112,649248,527736864,3.9424,3.1988,0,7.1412,2814.6246
367,,,,529829712,650944,529178768,4.4413,3.1794,0,7.6208,2822.2453
368,,,,531273312,652640,530620672,4.0072,3.2097,0,7.2169,2829.4622
369,,,,532716912,654336,532062576,4.1953,3.1688,0,7.3641,2836.8263
370,,,,534160512,656032,533504480,4.3033,3.1453,0,7.4486,2844.2749
371,0.2244,1.3157,58.2600,535604112,657728,534946384,4.1270,3.3054,10.6910,7.4325,2851.7074
372,,,,537047712,659424,536388288,4.0825,3.5688,0,7.6513,2859.3587
373,,,,538491312,661120,537830192,7.7485,3.3546,0,11.1031,2870.4618
374,,,,539934912,662816,539272096,3.8992,3.1281,0,7.0274,2877.4892
375,,,,541378512,664512,540714000,4.3184,3.1434,0,7.4619,2884.9511
376,,,,542822112,666208,542155904,4.0983,3.1811,0,7.2794,2892.2304
377,,,,544265712,667904,543597808,4.1814,3.1686,0,7.3500,2899.5804
378,,,,545709312,669600,545039712,4.3497,3.1864,0,7.5361,2907.1165
379,,,,547152912,671296,546481616,4.1133,3.2124,0,7.3257,2914.4422
380,,,,548596512,672992,547923520,4.1103,3.1816,0,7.2919,2921.7341
381,0.1578,1.2939,59.1400,550040112,674688,549365424,4.2386,3.3395,11.0408,7.5782,2929.3122
382,,,,551483712,676384,550807328,3.2946,3.6140,0,6.9086,2936.2209
383,,,,552927312,678080,552249232,7.6570,3.2812,0,10.9382,2947.1591
384,,,,554370912,679776,553691136,3.9779,3.1436,0,7.1215,2954.2806
385,,,,555814512,681472,555133040,4.3615,3.1576,0,7.5191,2961.7996
386,,,,557258112,683168,556574944,3.9711,3.1938,0,7.1649,2968.9645
387,,,,558701712,684864,558016848,4.3864,3.1986,0,7.5851,2976.5496
388,,,,560145312,686560,559458752,4.2880,3.1908,0,7.4788,2984.0284
389,,,,561588912,688256,560900656,4.1399,3.1694,0,7.3093,2991.3377
390,,,,563032512,689952,562342560,4.0673,3.2163,0,7.2836,2998.6213
391,0.1637,1.3029,59.0800,564476112,691648,563784464,4.0177,3.3210,10.6857,7.3386,3005.9599
392,,,,565919712,693344,565226368,4.2226,3.5075,0,7.7302,3013.6900
393,,,,567363312,695040,566668272,7.6668,3.4165,0,11.0833,3024.7733
394,,,,568806912,696736,568110176,4.1719,3.0919,0,7.2637,3032.0370
395,,,,570250512,698432,569552080,3.8795,3.2082,0,7.0877,3039.1248
396,,,,571694112,700128,570993984,4.2963,3.2139,0,7.5102,3046.6349
397,,,,573137712,701824,572435888,4.1335,3.2526,0,7.3861,3054.0210
398,,,,574581312,703520,573877792,4.2738,3.2272,0,7.5010,3061.5220
399,,,,576024912,705216,575319696,4.2356,3.2233,0,7.4589,3068.9809
400,,,,577468512,706912,576761600,4.2376,3.2245,0,7.4621,3076.4430
401,0.1470,1.3223,59.0700,578912112,708608,578203504,4.0577,3.3861,10.7316,7.4438,3083.8868
402,,,,580355712,710304,579645408,3.8063,3.4999,0,7.3063,3091.1930
403,,,,581799312,712000,581087312,7.7607,3.3142,0,11.0749,3102.2680
404,,,,583242912,713696,582529216,3.8814,3.1980,0,7.0794,3109.3474
405,,,,584686512,715392,583971120,4.4495,3.1321,0,7.5817,3116.9290
406,,,,586130112,717088,585413024,4.1874,3.2476,0,7.4350,3124.3640
407,,,,587573712,718784,586854928,4.1149,3.2300,0,7.3449,3131.7089
408,,,,589017312,720480,588296832,4.0369,3.2540,0,7.2909,3138.9998
409,,,,590460912,722176,589738736,4.3106,3.2540,0,7.5646,3146.5645
410,,,,591904512,723872,591180640,4.3129,3.2424,0,7.5554,3154.1198
411,0.1760,1.2933,59.4800,593348112,725568,592622544,4.2133,3.2657,10.6580,7.4790,3161.5988
412,,,,594791712,727264,594064448,4.0325,3.5211,0,7.5536,3169.1524
413,,,,596235312,728960,595506352,8.4295,3.2990,0,11.7285,3180.8809
414,,,,597678912,730656,596948256,4.0721,3.0383,0,7.1104,3187.9913
415,,,,599122512,732352,598390160,4.2226,3.1541,0,7.3767,3195.3680
416,,,,600566112,734048,599832064,4.0770,3.1650,0,7.2421,3202.6101
417,,,,602009712,735744,601273968,4.0306,3.1866,0,7.2172,3209.8273
418,,,,603453312,737440,602715872,4.0958,3.1683,0,7.2640,3217.0913
419,,,,604896912,739136,604157776,4.2204,3.1743,0,7.3947,3224.4861
420,,,,606340512,740832,605599680,4.2150,3.1860,0,7.4010,3231.8871
421,0.2291,1.3342,58.6000,607784112,742528,607041584,4.0088,3.3133,10.6814,7.3221,3239.2091
422,,,,609227712,744224,608483488,4.0932,3.4764,0,7.5697,3246.7788
423,,,,610671312,745920,609925392,7.6840,3.3070,0,10.9910,3257.7699
424,,,,612114912,747616,611367296,4.0965,3.1313,0,7.2278,3264.9976
425,,,,613558512,749312,612809200,4.1741,3.1733,0,7.3474,3272.3451
426,,,,615002112,751008,614251104,4.4030,3.1653,0,7.5684,3279.9134
427,,,,616445712,752704,615693008,4.1094,3.2128,0,7.3222,3287.2356
428,,,,617889312,754400,617134912,4.0121,3.1805,0,7.1926,3294.4283
429,,,,619332912,756096,618576816,4.2383,3.2133,0,7.4517,3301.8799
430,,,,620776512,757792,620018720,4.2723,3.1631,0,7.4354,3309.3153
431,0.1470,1.3357,58.8400,622220112,759488,621460624,4.1630,3.3486,10.6547,7.5116,3316.8269
432,,,,623663712,761184,622902528,4.0343,3.5214,0,7.5557,3324.3826
433,,,,625107312,762880,624344432,7.6576,3.2674,0,10.9250,3335.3076
434,,,,626550912,764576,625786336,4.1302,3.1352,0,7.2654,3342.5730
435,,,,627994512,766272,627228240,4.0877,3.1331,0,7.2208,3349.7938
436,,,,629438112,767968,628670144,4.3560,3.1533,0,7.5093,3357.3031
437,,,,630881712,769664,630112048,4.1509,3.2048,0,7.3557,3364.6588
438,,,,632325312,771360,631553952,4.1123,3.1511,0,7.2633,3371.9222
439,,,,633768912,773056,632995856,4.0973,3.2103,0,7.3076,3379.2298
440,,,,635212512,774752,634437760,4.1648,3.1838,0,7.3486,3386.5784
441,0.1461,1.2819,59.9100,636656112,776448,635879664,4.0754,3.3379,10.6806,7.4133,3393.9917
442,,,,638099712,778144,637321568,3.8418,3.4855,0,7.3273,3401.3190
443,,,,639543312,779840,638763472,7.7637,3.3399,0,11.1036,3412.4226
444,,,,640986912,781536,640205376,4.2373,3.1428,0,7.3801,3419.8027
445,,,,642430512,783232,641647280,4.0397,3.1076,0,7.1473,3426.9500
446,,,,643874112,784928,643089184,4.2568,3.1636,0,7.4205,3434.3705
447,,,,645317712,786624,644531088,3.9490,3.1590,0,7.1080,3441.4785
448,,,,646761312,788320,645972992,4.1096,3.1943,0,7.3040,3448.7824
449,,,,648204912,790016,647414896,4.2822,3.1718,0,7.4540,3456.2364
450,,,,649648512,791712,648856800,3.9303,3.2126,0,7.1430,3463.3794
451,0.1620,1.2730,60.1700,651092112,793408,650298704,4.0976,3.3553,10.7896,7.4529,3470.8323
452,,,,652535712,795104,651740608,3.9088,3.5494,0,7.4582,3478.2905
453,,,,653979312,796800,653182512,7.4543,3.3607,0,10.8150,3489.1055
454,,,,655422912,798496,654624416,4.3788,3.1632,0,7.5420,3496.6475
455,,,,656866512,800192,656066320,4.0534,3.1247,0,7.1781,3503.8256
456,,,,658310112,801888,657508224,4.2534,3.2581,0,7.5116,3511.3371
457,,,,659753712,803584,658950128,4.1884,3.2006,0,7.3889,3518.7261
458,,,,661197312,805280,660392032,4.0590,3.1993,0,7.2582,3525.9843
459,,,,662640912,806976,661833936,4.2252,3.1807,0,7.4059,3533.3902
460,,,,664084512,808672,663275840,4.0118,3.2302,0,7.2420,3540.6322
461,0.1661,1.2695,60.6900,665528112,810368,664717744,4.2514,3.3065,10.7091,7.5579,3548.1901
462,,,,666971712,812064,666159648,3.8572,3.5006,0,7.3578,3555.5479
463,,,,668415312,813760,667601552,7.5380,3.3118,0,10.8497,3566.3976
464,,,,669858912,815456,669043456,3.9298,3.1545,0,7.0844,3573.4820
465,,,,671302512,817152,670485360,4.0900,3.1362,0,7.2262,3580.7082
466,,,,672746112,818848,671927264,4.2454,3.2446,0,7.4900,3588.1982
467,,,,674189712,820544,673369168,4.4237,3.1864,0,7.6100,3595.8082
468,,,,675633312,822240,674811072,3.8955,3.2047,0,7.1002,3602.9084
469,,,,677076912,823936,676252976,4.3250,3.1882,0,7.5132,3610.4216
470,,,,678520512,825632,677694880,4.1335,3.1759,0,7.3094,3617.7310
471,0.1379,1.3583,59.2300,679964112,827328,679136784,4.2386,3.2901,10.6576,7.5287,3625.2597
472,,,,681407712,829024,680578688,3.9159,3.5055,0,7.4213,3632.6810
473,,,,682851312,830720,682020592,7.5335,3.3013,0,10.8348,3643.5158
474,,,,684294912,832416,683462496,4.2281,3.1192,0,7.3473,3650.8631
475,,,,685738512,834112,684904400,4.1734,3.1768,0,7.3501,3658.2133
476,,,,687182112,835808,686346304,3.8697,3.3528,0,7.2225,3665.4358
477,,,,688625712,837504,687788208,3.9358,3.4335,0,7.3693,3672.8051
478,,,,690069312,839200,689230112,3.8571,3.2791,0,7.1362,3679.9413
479,,,,691512912,840896,690672016,4.0216,3.2840,0,7.3055,3687.2469
480,,,,692956512,842592,692113920,3.9514,3.3458,0,7.2971,3694.5440
481,0.1413,1.2979,60.2600,694400112,844288,693555824,3.8714,3.3287,10.6788,7.2000,3701.7440
482,,,,695843712,845984,694997728,3.7687,3.5430,0,7.3118,3709.0558
483,,,,697287312,847680,696439632,7.5548,3.3124,0,10.8672,3719.9230
484,,,,698730912,849376,697881536,4.2236,3.1117,0,7.3353,3727.2583
485,,,,700174512,851072,699323440,4.2167,3.1398,0,7.3564,3734.6148
486,,,,701618112,852768,700765344,3.9456,3.2188,0,7.1644,3741.7792
487,,,,703061712,854464,702207248,4.0953,3.1884,0,7.2837,3749.0629
488,,,,704505312,856160,703649152,4.2235,3.2070,0,7.4305,3756.4935
489,,,,705948912,857856,705091056,4.1121,3.1947,0,7.3069,3763.8003
490,,,,707392512,859552,706532960,4.4808,3.2688,0,7.7497,3771.5500
491,0.1388,1.3031,60.2500,708836112,861248,707974864,4.0808,3.2980,10.6824,7.3788,3778.9288
492,,,,710279712,862944,709416768,3.8470,3.5070,0,7.3540,3786.2828
493,,,,711723312,864640,710858672,7.6772,3.3054,0,10.9827,3797.2654
494,,,,713166912,866336,712300576,3.9423,3.2006,0,7.1429,3804.4084
495,,,,714610512,868032,713742480,4.0317,3.1709,0,7.2026,3811.6110
496,,,,716054112,869728,715184384,4.2473,3.2168,0,7.4641,3819.0751
497,,,,717497712,871424,716626288,4.1373,3.2093,0,7.3466,3826.4216
498,,,,718941312,873120,718068192,4.1436,3.1865,0,7.3301,3833.7517
499,,,,720384912,874816,719510096,4.3184,3.2194,0,7.5377,3841.2894
500,,,,721828512,876512,720952000,4.0944,3.1863,0,7.2807,3848.5702
501,0.1390,1.2996,60.3000,723272112,878208,722393904,4.0172,3.3403,10.5934,7.3575,3855.9277
