iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.6285,2.7203,0,7.3488,2669.7328
346,,,,499514112,615328,498898784,4.5304,2.7610,0,7.2915,2677.0243
347,,,,500957712,617024,500340688,4.5866,2.7900,0,7.3767,2684.4010
348,,,,502401312,618720,501782592,4.5875,2.7979,0,7.3854,2691.7863
349,,,,503844912,620416,503224496,4.6509,2.7443,0,7.3952,2699.1816
350,,,,505288512,622112,504666400,4.4789,2.8179,0,7.2968,2706.4783
351,0.4865,1.5873,53.1800,506732112,623808,506108304,4.6825,2.8293,10.5612,7.5118,2713.9902
352,,,,508175712,625504,507550208,5.4949,2.9634,0,8.4583,2722.4485
353,,,,509619312,627200,508992112,7.5498,2.7497,0,10.2995,2732.7480
354,,,,511062912,628896,510434016,4.7344,2.5407,0,7.2751,2740.0231
355,,,,512506512,630592,511875920,4.5266,2.7579,0,7.2845,2747.3076
356,,,,513950112,632288,513317824,4.5645,2.7318,0,7.2963,2754.6039
357,,,,515393712,633984,514759728,4.5893,2.7679,0,7.3572,2761.9611
358,,,,516837312,635680,516201632,4.5547,2.7873,0,7.3420,2769.3031
359,,,,518280912,637376,517643536,4.4777,2.8019,0,7.2797,2776.5827
360,,,,519724512,639072,519085440,4.4872,2.8510,0,7.3382,2783.9209
361,0.3812,1.5436,53.9600,521168112,640768,520527344,4.7286,2.8095,10.5733,7.5381,2791.4590
362,,,,522611712,642464,521969248,5.3779,3.0071,0,8.3850,2799.8440
363,,,,524055312,644160,523411152,7.5637,2.6968,0,10.2605,2810.1045
364,,,,525498912,645856,524853056,4.4943,2.6262,0,7.1205,2817.2250
365,,,,526942512,647552,526294960,4.4692,2.7997,0,7.2689,2824.4939
366,,,,528386112,649248,527736864,4.3693,2.9833,0,7.3526,2831.8465
367,,,,529829712,650944,529178768,4.6690,2.8069,0,7.4759,2839.3224
368,,,,531273312,652640,530620672,4.4807,2.7969,0,7.2776,2846.6000
369,,,,532716912,654336,532062576,4.5805,2.9022,0,7.4828,2854.0828
370,,,,534160512,656032,533504480,4.4990,2.8564,0,7.3553,2861.4381
371,0.4305,1.5302,54.6100,535604112,657728,534946384,4.9282,2.8096,10.5356,7.7378,2869.1759
372,,,,537047712,659424,536388288,5.5485,2.9216,0,8.4702,2877.6461
373,,,,538491312,661120,537830192,7.6026,2.7529,0,10.3556,2888.0017
374,,,,539934912,662816,539272096,4.5574,2.6402,0,7.1976,2895.1992
375,,,,541378512,664512,540714000,4.6254,2.7578,0,7.3832,2902.5825
376,,,,542822112,666208,542155904,4.5445,2.8307,0,7.3751,2909.9576
377,,,,544265712,667904,543597808,4.5682,2.7866,0,7.3548,2917.3124
378,,,,545709312,669600,545039712,4.5380,2.7964,0,7.3344,2924.6468
379,,,,547152912,671296,546481616,4.5629,2.7640,0,7.3269,2931.9737
380,,,,548596512,672992,547923520,4.5650,2.7954,0,7.3604,2939.3341
381,0.8862,1.8237,49.1000,550040112,674688,549365424,4.7393,2.8015,10.5077,7.5408,2946.8749
382,,,,551483712,676384,550807328,5.2538,2.9837,0,8.2375,2955.1124
383,,,,552927312,678080,552249232,7.7182,2.7146,0,10.4328,2965.5451
384,,,,554370912,679776,553691136,4.6087,2.6028,0,7.2115,2972.7566
385,,,,555814512,681472,555133040,4.6882,2.7415,0,7.4297,2980.1863
386,,,,557258112,683168,556574944,4.5949,2.8359,0,7.4308,2987.6172
387,,,,558701712,684864,558016848,4.5648,2.7950,0,7.3598,2994.9770
388,,,,560145312,686560,559458752,4.4811,2.9105,0,7.3917,3002.3687
389,,,,561588912,688256,560900656,4.5837,2.8028,0,7.3865,3009.7551
390,,,,563032512,689952,562342560,4.5376,2.8269,0,7.3645,3017.1197
391,0.4177,1.5517,54.7500,564476112,691648,563784464,4.9081,2.8482,10.5786,7.7562,3024.8759
392,,,,565919712,693344,565226368,5.3857,2.9640,0,8.3497,3033.2256
393,,,,567363312,695040,566668272,7.6397,2.6926,0,10.3323,3043.5579
394,,,,568806912,696736,568110176,4.5358,2.6533,0,7.1891,3050.7470
395,,,,570250512,698432,569552080,4.6419,2.7239,0,7.3658,3058.1128
396,,,,571694112,700128,570993984,4.6705,2.7526,0,7.4231,3065.5359
397,,,,573137712,701824,572435888,4.7206,2.7518,0,7.4724,3073.0083
398,,,,574581312,703520,573877792,4.6965,2.7418,0,7.4382,3080.4465
399,,,,576024912,705216,575319696,4.6863,2.7566,0,7.4430,3087.8895
400,,,,577468512,706912,576761600,4.6695,2.7791,0,7.4486,3095.3381
401,0.4348,1.5723,54.4200,578912112,708608,578203504,4.8120,2.7674,10.5485,7.5794,3102.9174
402,,,,580355712,710304,579645408,6.1336,2.9640,0,9.0977,3112.0151
403,,,,581799312,712000,581087312,6.7821,2.8133,0,9.5953,3121.6104
404,,,,583242912,713696,582529216,4.7844,2.6455,0,7.4299,3129.0404
405,,,,584686512,715392,583971120,4.5106,2.8083,0,7.3189,3136.3592
406,,,,586130112,717088,585413024,4.3147,3.0146,0,7.3293,3143.6885
407,,,,587573712,718784,586854928,4.5679,2.9091,0,7.4770,3151.1654
408,,,,589017312,720480,588296832,4.6482,2.8128,0,7.4610,3158.6264
409,,,,590460912,722176,589738736,4.6713,2.8255,0,7.4968,3166.1232
410,,,,591904512,723872,591180640,4.5422,2.8209,0,7.3631,3173.4863
411,0.4814,1.6189,53.5700,593348112,725568,592622544,4.7598,2.9827,10.6556,7.7425,3181.2288
412,,,,594791712,727264,594064448,5.1098,3.0537,0,8.1636,3189.3924
413,,,,596235312,728960,595506352,7.9018,3.0598,0,10.9616,3200.3540
414,,,,597678912,730656,596948256,4.3976,2.7047,0,7.1023,3207.4562
415,,,,599122512,732352,598390160,4.4472,2.8184,0,7.2655,3214.7218
416,,,,600566112,734048,599832064,4.2548,3.0153,0,7.2701,3221.9919
417,,,,602009712,735744,601273968,4.4339,2.9312,0,7.3651,3229.3570
418,,,,603453312,737440,602715872,4.5126,2.8282,0,7.3408,3236.6978
419,,,,604896912,739136,604157776,4.5517,2.8236,0,7.3753,3244.0731
420,,,,606340512,740832,605599680,4.5204,2.7956,0,7.3160,3251.3891
421,0.4925,1.5787,54.6400,607784112,742528,607041584,4.7225,2.8608,10.5618,7.5833,3258.9724
422,,,,609227712,744224,608483488,6.0095,2.9851,0,8.9947,3267.9671
423,,,,610671312,745920,609925392,6.9418,2.7363,0,9.6781,3277.6452
424,,,,612114912,747616,611367296,4.6857,2.6183,0,7.3040,3284.9492
425,,,,613558512,749312,612809200,4.7297,2.7280,0,7.4576,3292.4068
426,,,,615002112,751008,614251104,4.5735,2.7977,0,7.3712,3299.7780
427,,,,616445712,752704,615693008,4.4975,2.8073,0,7.3048,3307.0828
428,,,,617889312,754400,617134912,4.5269,2.8314,0,7.3582,3314.4410
429,,,,619332912,756096,618576816,4.5254,2.8095,0,7.3349,3321.7759
430,,,,620776512,757792,620018720,4.5780,2.9265,0,7.5045,3329.2804
431,0.4738,1.5534,55.0700,622220112,759488,621460624,4.7915,2.8470,10.5038,7.6386,3336.9189
432,,,,623663712,761184,622902528,5.2794,2.9896,0,8.2691,3345.1880
433,,,,625107312,762880,624344432,7.6017,2.7666,0,10.3683,3355.5563
434,,,,626550912,764576,625786336,4.5403,2.6551,0,7.1954,3362.7517
435,,,,627994512,766272,627228240,4.6161,2.7371,0,7.3532,3370.1049
436,,,,629438112,767968,628670144,4.6448,2.7871,0,7.4319,3377.5368
437,,,,630881712,769664,630112048,4.5765,2.7640,0,7.3406,3384.8774
438,,,,632325312,771360,631553952,4.4765,2.7847,0,7.2612,3392.1386
439,,,,633768912,773056,632995856,4.5678,2.7662,0,7.3340,3399.4725
440,,,,635212512,774752,634437760,4.5981,2.7801,0,7.3783,3406.8508
441,0.2943,1.5960,54.7600,636656112,776448,635879664,4.7498,2.8013,10.5198,7.5511,3414.4019
442,,,,638099712,778144,637321568,5.3495,2.9755,0,8.3250,3422.7268
443,,,,639543312,779840,638763472,7.6297,2.7608,0,10.3905,3433.1173
444,,,,640986912,781536,640205376,4.7098,2.6595,0,7.3693,3440.4866
445,,,,642430512,783232,641647280,4.5138,2.7490,0,7.2628,3447.7494
446,,,,643874112,784928,643089184,4.5067,2.7660,0,7.2727,3455.0222
447,,,,645317712,786624,644531088,4.5481,2.7535,0,7.3016,3462.3238
448,,,,646761312,788320,645972992,4.5153,2.8493,0,7.3646,3469.6883
449,,,,648204912,790016,647414896,4.5004,2.7828,0,7.2832,3476.9716
450,,,,649648512,791712,648856800,4.5977,2.7536,0,7.3513,3484.3229
451,0.4546,1.6552,53.7600,651092112,793408,650298704,4.6862,2.7998,10.4918,7.4860,3491.8089
452,,,,652535712,795104,651740608,5.3474,2.9909,0,8.3383,3500.1472
453,,,,653979312,796800,653182512,7.4563,2.7723,0,10.2286,3510.3758
454,,,,655422912,798496,654624416,4.8932,2.6361,0,7.5293,3517.9051
455,,,,656866512,800192,656066320,4.6364,2.7151,0,7.3516,3525.2567
456,,,,658310112,801888,657508224,4.5018,2.7995,0,7.3013,3532.5581
457,,,,659753712,803584,658950128,4.6101,2.7920,0,7.4021,3539.9602
458,,,,661197312,805280,660392032,4.5499,2.7824,0,7.3322,3547.2924
459,,,,662640912,806976,661833936,4.5386,2.7886,0,7.3272,3554.6196
460,,,,664084512,808672,663275840,4.5843,2.7923,0,7.3767,3561.9963
461,0.4269,1.8158,52.1700,665528112,810368,664717744,4.7403,2.8242,10.5140,7.5645,3569.5608
462,,,,666971712,812064,666159648,5.2460,2.9823,0,8.2283,3577.7891
463,,,,668415312,813760,667601552,7.5920,2.7239,0,10.3159,3588.1050
464,,,,669858912,815456,669043456,4.5210,2.6467,0,7.1677,3595.2727
465,,,,671302512,817152,670485360,4.6227,2.8246,0,7.4473,3602.7200
466,,,,672746112,818848,671927264,4.6616,2.7574,0,7.4189,3610.1390
467,,,,674189712,820544,673369168,4.5836,2.7644,0,7.3480,3617.4870
468,,,,675633312,822240,674811072,4.6766,2.7487,0,7.4253,3624.9123
469,,,,677076912,823936,676252976,4.5791,2.7930,0,7.3721,3632.2844
470,,,,678520512,825632,677694880,4.5541,2.7732,0,7.3273,3639.6116
471,0.4911,1.7615,52.3600,679964112,827328,679136784,4.7892,2.7993,10.5143,7.5885,3647.2002
472,,,,681407712,829024,680578688,5.4604,2.9853,0,8.4457,3655.6459
473,,,,682851312,830720,682020592,7.3274,2.7382,0,10.0656,3665.7115
474,,,,684294912,832416,683462496,4.6785,2.6411,0,7.3197,3673.0312
475,,,,685738512,834112,684904400,4.5840,2.7142,0,7.2982,3680.3294
476,,,,687182112,835808,686346304,4.4295,2.7678,0,7.1973,3687.5267
477,,,,688625712,837504,687788208,4.5992,2.7373,0,7.3365,3694.8632
478,,,,690069312,839200,689230112,4.4478,2.7426,0,7.1905,3702.0537
479,,,,691512912,840896,690672016,4.5916,2.6827,0,7.2744,3709.3281
480,,,,692956512,842592,692113920,4.5508,2.6965,0,7.2473,3716.5754
481,0.4472,1.6103,54.5600,694400112,844288,693555824,4.7484,2.7552,10.4935,7.5036,3724.0790
482,,,,695843712,845984,694997728,5.9440,2.9578,0,8.9018,3732.9808
483,,,,697287312,847680,696439632,6.8774,2.7556,0,9.6331,3742.6138
484,,,,698730912,849376,697881536,4.6244,2.6879,0,7.3123,3749.9261
485,,,,700174512,851072,699323440,4.5041,2.7945,0,7.2986,3757.2248
486,,,,701618112,852768,700765344,4.5363,2.7450,0,7.2814,3764.5061
487,,,,703061712,854464,702207248,4.6038,2.8080,0,7.4118,3771.9179
488,,,,704505312,856160,703649152,4.5849,2.8365,0,7.4215,3779.3393
489,,,,705948912,857856,705091056,4.6712,2.7539,0,7.4251,3786.7644
490,,,,707392512,859552,706532960,4.6134,2.7636,0,7.3770,3794.1414
491,0.4129,1.6326,55.0300,708836112,861248,707974864,4.8735,2.7709,10.6024,7.6443,3801.7857
492,,,,710279712,862944,709416768,5.3710,3.0281,0,8.3992,3810.1849
493,,,,711723312,864640,710858672,7.3924,2.7718,0,10.1642,3820.3491
494,,,,713166912,866336,712300576,4.4839,2.6848,0,7.1687,3827.5178
495,,,,714610512,868032,713742480,4.6984,2.7903,0,7.4887,3835.0065
496,,,,716054112,869728,715184384,4.4945,2.8274,0,7.3219,3842.3284
497,,,,717497712,871424,716626288,4.5641,2.7941,0,7.3582,3849.6866
498,,,,718941312,873120,718068192,4.5868,2.8372,0,7.4240,3857.1106
499,,,,720384912,874816,719510096,4.4441,2.8335,0,7.2775,3864.3881
500,,,,721828512,876512,720952000,4.5347,2.8079,0,7.3426,3871.7308
501,0.3418,1.6113,55.5500,723272112,878208,722393904,4.7178,2.8238,10.5351,7.5416,3879.2724
