iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.6227,5.8677,0,8.4905,2616.7441
346,,,,499514112,615328,498898784,0.9903,6.0919,0,7.0821,2623.8262
347,,,,500957712,617024,500340688,1.5563,5.9719,0,7.5281,2631.3544
348,,,,502401312,618720,501782592,1.3383,6.0375,0,7.3758,2638.7301
349,,,,503844912,620416,503224496,1.2318,6.0688,0,7.3006,2646.0307
350,,,,505288512,622112,504666400,1.5242,5.9896,0,7.5138,2653.5445
351,0.9105,1.6666,51.0600,506732112,623808,506108304,0.9752,6.1066,10.5910,7.0818,2660.6263
352,,,,508175712,625504,507550208,0.9528,6.8439,0,7.7967,2668.4230
353,,,,509619312,627200,508992112,2.0075,6.1201,0,8.1276,2676.5506
354,,,,511062912,628896,510434016,2.2317,5.7403,0,7.9721,2684.5227
355,,,,512506512,630592,511875920,2.1324,6.0203,0,8.1527,2692.6754
356,,,,513950112,632288,513317824,1.2032,6.0764,0,7.2795,2699.9550
357,,,,515393712,633984,514759728,1.7595,5.9934,0,7.7529,2707.7079
358,,,,516837312,635680,516201632,1.1448,6.1183,0,7.2631,2714.9709
359,,,,518280912,637376,517643536,1.2211,6.0445,0,7.2656,2722.2366
360,,,,519724512,639072,519085440,1.3274,6.0726,0,7.4001,2729.6366
361,0.5361,1.6103,52.2700,521168112,640768,520527344,1.2585,6.0960,10.5581,7.3545,2736.9911
362,,,,522611712,642464,521969248,0.7807,6.7613,0,7.5420,2744.5331
363,,,,524055312,644160,523411152,2.4800,6.0872,0,8.5672,2753.1003
364,,,,525498912,645856,524853056,1.6539,5.8169,0,7.4708,2760.5711
365,,,,526942512,647552,526294960,2.2767,6.0506,0,8.3273,2768.8984
366,,,,528386112,649248,527736864,1.4446,6.1239,0,7.5685,2776.4669
367,,,,529829712,650944,529178768,1.2811,6.0682,0,7.3493,2783.8162
368,,,,531273312,652640,530620672,0.9741,6.0184,0,6.9925,2790.8087
369,,,,532716912,654336,532062576,1.7044,6.0213,0,7.7257,2798.5344
370,,,,534160512,656032,533504480,1.2746,6.0293,0,7.3039,2805.8383
371,0.4624,1.5882,52.9600,535604112,657728,534946384,1.1551,6.0292,11.2638,7.1844,2813.0226
372,,,,537047712,659424,536388288,0.4521,6.6726,0,7.1247,2820.1474
373,,,,538491312,661120,537830192,2.2181,5.9757,0,8.1938,2828.3412
374,,,,539934912,662816,539272096,2.0921,5.9258,0,8.0179,2836.3591
375,,,,541378512,664512,540714000,2.5598,5.9265,0,8.4863,2844.8454
376,,,,542822112,666208,542155904,1.1011,6.0707,0,7.1718,2852.0171
377,,,,544265712,667904,543597808,1.4110,6.0632,0,7.4742,2859.4913
378,,,,545709312,669600,545039712,1.2396,5.9878,0,7.2274,2866.7187
379,,,,547152912,671296,546481616,1.3107,5.9646,0,7.2753,2873.9940
380,,,,548596512,672992,547923520,1.6006,5.9575,0,7.5580,2881.5520
381,1.3578,1.8646,48.3900,550040112,674688,549365424,1.3917,6.0254,10.6672,7.4171,2888.9691
382,,,,551483712,676384,550807328,0.8718,6.6237,0,7.4956,2896.4647
383,,,,552927312,678080,552249232,2.2553,6.0379,0,8.2933,2904.7580
384,,,,554370912,679776,553691136,1.7263,5.8917,0,7.6180,2912.3760
385,,,,555814512,681472,555133040,2.3635,6.0729,0,8.4364,2920.8124
386,,,,557258112,683168,556574944,1.1520,6.0427,0,7.1946,2928.0070
387,,,,558701712,684864,558016848,1.6604,5.9835,0,7.6439,2935.6509
388,,,,560145312,686560,559458752,1.1400,6.0276,0,7.1676,2942.8185
389,,,,561588912,688256,560900656,1.4819,6.0169,0,7.4988,2950.3173
390,,,,563032512,689952,562342560,1.4328,6.0186,0,7.4514,2957.7687
391,0.3622,1.6316,52.1300,564476112,691648,563784464,1.3523,6.0406,10.6061,7.3929,2965.1616
392,,,,565919712,693344,565226368,1.0336,6.7387,0,7.7723,2972.9339
393,,,,567363312,695040,566668272,1.5102,6.1962,0,7.7064,2980.6403
394,,,,568806912,696736,568110176,2.8889,5.5637,0,8.4527,2989.0930
395,,,,570250512,698432,569552080,2.5407,5.8918,0,8.4326,2997.5255
396,,,,571694112,700128,570993984,1.1538,6.0175,0,7.1713,3004.6968
397,,,,573137712,701824,572435888,1.1170,6.0610,0,7.1780,3011.8748
398,,,,574581312,703520,573877792,1.5406,6.0019,0,7.5425,3019.4173
399,,,,576024912,705216,575319696,1.1756,6.0875,0,7.2631,3026.6804
400,,,,577468512,706912,576761600,1.7525,5.9890,0,7.7415,3034.4219
401,0.7764,1.7179,51.0600,578912112,708608,578203504,1.3202,5.9979,10.4648,7.3181,3041.7400
402,,,,580355712,710304,579645408,1.5762,6.7271,0,8.3034,3050.0434
403,,,,581799312,712000,581087312,1.8026,6.0448,0,7.8474,3057.8908
404,,,,583242912,713696,582529216,2.2456,5.7319,0,7.9774,3065.8682
405,,,,584686512,715392,583971120,2.5360,5.8808,0,8.4168,3074.2850
406,,,,586130112,717088,585413024,1.0076,6.0783,0,7.0860,3081.3710
407,,,,587573712,718784,586854928,1.6984,6.0039,0,7.7023,3089.0732
408,,,,589017312,720480,588296832,1.2332,6.0369,0,7.2701,3096.3433
409,,,,590460912,722176,589738736,1.3758,6.0416,0,7.4173,3103.7606
410,,,,591904512,723872,591180640,1.2620,5.9742,0,7.2363,3110.9969
411,0.5851,1.6669,52.2200,593348112,725568,592622544,1.5401,6.0112,10.4416,7.5513,3118.5483
412,,,,594791712,727264,594064448,1.5041,6.7665,0,8.2706,3126.8188
413,,,,596235312,728960,595506352,1.9469,6.0836,0,8.0304,3134.8492
414,,,,597678912,730656,596948256,3.2967,5.5861,0,8.8829,3143.7321
415,,,,599122512,732352,598390160,2.4999,5.8324,0,8.3323,3152.0644
416,,,,600566112,734048,599832064,1.0823,6.2754,0,7.3577,3159.4221
417,,,,602009712,735744,601273968,1.1780,6.1153,0,7.2932,3166.7153
418,,,,603453312,737440,602715872,1.3707,6.0117,0,7.3824,3174.0977
419,,,,604896912,739136,604157776,1.1987,5.9825,0,7.1812,3181.2789
420,,,,606340512,740832,605599680,1.2566,5.9449,0,7.2015,3188.4804
421,0.4139,1.6515,52.4600,607784112,742528,607041584,1.3492,6.0710,10.5837,7.4202,3195.9006
422,,,,609227712,744224,608483488,1.1572,6.7708,0,7.9280,3203.8286
423,,,,610671312,745920,609925392,1.5486,6.1200,0,7.6686,3211.4973
424,,,,612114912,747616,611367296,2.3421,5.7386,0,8.0807,3219.5780
425,,,,613558512,749312,612809200,2.4915,5.9250,0,8.4165,3227.9944
426,,,,615002112,751008,614251104,1.4822,5.8721,0,7.3542,3235.3487
427,,,,616445712,752704,615693008,1.4297,6.0006,0,7.4303,3242.7789
428,,,,617889312,754400,617134912,1.6541,5.9930,0,7.6472,3250.4261
429,,,,619332912,756096,618576816,1.1924,6.0866,0,7.2790,3257.7051
430,,,,620776512,757792,620018720,1.2997,5.9554,0,7.2551,3264.9602
431,0.7157,1.7587,51.5200,622220112,759488,621460624,1.3313,6.0762,10.5476,7.4074,3272.3676
432,,,,623663712,761184,622902528,0.9254,6.8237,0,7.7491,3280.1167
433,,,,625107312,762880,624344432,2.6839,6.0451,0,8.7291,3288.8458
434,,,,626550912,764576,625786336,1.5665,5.7499,0,7.3163,3296.1621
435,,,,627994512,766272,627228240,2.5975,5.8615,0,8.4590,3304.6211
436,,,,629438112,767968,628670144,1.2538,6.0325,0,7.2863,3311.9074
437,,,,630881712,769664,630112048,1.3098,5.9595,0,7.2693,3319.1766
438,,,,632325312,771360,631553952,1.5059,5.9705,0,7.4764,3326.6531
439,,,,633768912,773056,632995856,1.3949,6.0393,0,7.4343,3334.0873
440,,,,635212512,774752,634437760,1.2551,6.0085,0,7.2636,3341.3510
441,0.5407,1.6567,52.9100,636656112,776448,635879664,1.2741,6.0998,10.6467,7.3739,3348.7249
442,,,,638099712,778144,637321568,1.0245,6.7475,0,7.7720,3356.4969
443,,,,639543312,779840,638763472,2.4290,6.0770,0,8.5060,3365.0029
444,,,,640986912,781536,640205376,1.3576,5.9042,0,7.2618,3372.2647
445,,,,642430512,783232,641647280,2.6114,5.9328,0,8.5443,3380.8090
446,,,,643874112,784928,643089184,1.3655,6.0256,0,7.3910,3388.2000
447,,,,645317712,786624,644531088,1.2358,6.0029,0,7.2388,3395.4388
448,,,,646761312,788320,645972992,1.3952,5.9917,0,7.3869,3402.8257
449,,,,648204912,790016,647414896,1.2156,5.9452,0,7.1608,3409.9865
450,,,,649648512,791712,648856800,1.2514,5.9258,0,7.1772,3417.1637
451,0.7408,1.6435,53.0300,651092112,793408,650298704,1.5165,6.0183,10.5813,7.5348,3424.6985
452,,,,652535712,795104,651740608,1.0712,6.7685,0,7.8397,3432.5382
453,,,,653979312,796800,653182512,2.3288,6.0582,0,8.3871,3440.9253
454,,,,655422912,798496,654624416,1.3982,5.7837,0,7.1819,3448.1072
455,,,,656866512,800192,656066320,2.5260,5.9442,0,8.4702,3456.5774
456,,,,658310112,801888,657508224,1.6794,6.0265,0,7.7058,3464.2833
457,,,,659753712,803584,658950128,1.1855,6.0881,0,7.2737,3471.5569
458,,,,661197312,805280,660392032,1.2863,6.0732,0,7.3595,3478.9164
459,,,,662640912,806976,661833936,1.3542,6.0321,0,7.3863,3486.3027
460,,,,664084512,808672,663275840,1.1133,6.1026,0,7.2159,3493.5186
461,1.7492,1.8437,50.3000,665528112,810368,664717744,1.4558,6.1216,10.6146,7.5774,3501.0960
462,,,,666971712,812064,666159648,1.1881,6.6287,0,7.8168,3508.9128
463,,,,668415312,813760,667601552,2.5350,6.1127,0,8.6477,3517.5605
464,,,,669858912,815456,669043456,1.0215,5.8369,0,6.8585,3524.4190
465,,,,671302512,817152,670485360,2.6022,5.9323,0,8.5345,3532.9535
466,,,,672746112,818848,671927264,1.2515,6.0263,0,7.2777,3540.2312
467,,,,674189712,820544,673369168,0.9937,6.0372,0,7.0309,3547.2621
468,,,,675633312,822240,674811072,1.5512,5.9592,0,7.5103,3554.7724
469,,,,677076912,823936,676252976,1.5412,6.0141,0,7.5553,3562.3277
470,,,,678520512,825632,677694880,1.2826,5.9453,0,7.2279,3569.5556
471,1.4372,1.9385,48.9600,679964112,827328,679136784,1.3684,6.0998,10.7887,7.4682,3577.0238
472,,,,681407712,829024,680578688,0.7620,6.7095,0,7.4716,3584.4954
473,,,,682851312,830720,682020592,1.9157,6.3295,0,8.2452,3592.7406
474,,,,684294912,832416,683462496,1.8574,5.8283,0,7.6857,3600.4263
475,,,,685738512,834112,684904400,2.6003,5.8888,0,8.4891,3608.9154
476,,,,687182112,835808,686346304,1.1259,6.1398,0,7.2657,3616.1811
477,,,,688625712,837504,687788208,1.0930,6.2380,0,7.3310,3623.5121
478,,,,690069312,839200,689230112,1.3641,6.0546,0,7.4187,3630.9308
479,,,,691512912,840896,690672016,1.0402,6.1908,0,7.2310,3638.1618
480,,,,692956512,842592,692113920,0.9802,6.1903,0,7.1705,3645.3323
481,1.2180,1.8992,49.5400,694400112,844288,693555824,1.0428,6.2219,10.7180,7.2647,3652.5970
482,,,,695843712,845984,694997728,0.9481,6.7434,0,7.6915,3660.2886
483,,,,697287312,847680,696439632,1.8189,6.0770,0,7.8959,3668.1844
484,,,,698730912,849376,697881536,1.8807,5.7338,0,7.6145,3675.7989
485,,,,700174512,851072,699323440,2.7222,5.8495,0,8.5717,3684.3706
486,,,,701618112,852768,700765344,1.0746,6.1329,0,7.2075,3691.5781
487,,,,703061712,854464,702207248,1.3754,6.0534,0,7.4289,3699.0070
488,,,,704505312,856160,703649152,1.2636,5.9918,0,7.2555,3706.2624
489,,,,705948912,857856,705091056,1.2234,6.0066,0,7.2301,3713.4925
490,,,,707392512,859552,706532960,1.3927,6.0599,0,7.4526,3720.9451
491,0.5807,1.7611,51.8100,708836112,861248,707974864,1.0848,6.1000,10.5424,7.1848,3728.1299
492,,,,710279712,862944,709416768,1.5389,6.8272,0,8.3661,3736.4960
493,,,,711723312,864640,710858672,2.1121,6.1386,0,8.2507,3744.7467
494,,,,713166912,866336,712300576,1.6612,5.8138,0,7.4750,3752.2217
495,,,,714610512,868032,713742480,2.5584,5.9776,0,8.5361,3760.7577
496,,,,716054112,869728,715184384,1.1312,6.0094,0,7.1406,3767.8983
497,,,,717497712,871424,716626288,1.2762,6.0183,0,7.2944,3775.1928
498,,,,718941312,873120,718068192,1.4826,5.9984,0,7.4810,3782.6738
499,,,,720384912,874816,719510096,1.3782,6.0251,0,7.4034,3790.0771
500,,,,721828512,876512,720952000,1.1874,6.0377,0,7.2250,3797.3022
501,0.1812,1.9546,48.0200,723272112,878208,722393904,1.4280,6.0716,10.5888,7.4997,3804.8018
