iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.6831,0.6204,0,7.3035,2710.1697
346,,,,499514112,615328,498898784,6.7562,0.5923,0,7.3485,2717.5181
347,,,,500957712,617024,500340688,6.8789,0.6344,0,7.5133,2725.0314
348,,,,502401312,618720,501782592,6.5115,0.6090,0,7.1205,2732.1519
349,,,,503844912,620416,503224496,6.8323,0.5955,0,7.4278,2739.5797
350,,,,505288512,622112,504666400,6.8813,0.6009,0,7.4822,2747.0619
351,0.2561,1.3215,58.9700,506732112,623808,506108304,7.1033,0.6277,10.4116,7.7309,2754.7929
352,,,,508175712,625504,507550208,11.6450,0.5906,0,12.2356,2767.0284
353,,,,509619312,627200,508992112,6.4694,0.6532,0,7.1226,2774.1510
354,,,,511062912,628896,510434016,6.8915,0.5930,0,7.4845,2781.6355
355,,,,512506512,630592,511875920,6.6715,0.6043,0,7.2758,2788.9113
356,,,,513950112,632288,513317824,6.7207,0.5952,0,7.3160,2796.2273
357,,,,515393712,633984,514759728,6.8139,0.5979,0,7.4117,2803.6390
358,,,,516837312,635680,516201632,6.6747,0.6034,0,7.2781,2810.9171
359,,,,518280912,637376,517643536,6.5384,0.5964,0,7.1348,2818.0519
360,,,,519724512,639072,519085440,7.1072,0.5953,0,7.7025,2825.7544
361,0.2243,1.3547,58.4900,521168112,640768,520527344,6.9767,0.6228,10.9047,7.5995,2833.3539
362,,,,522611712,642464,521969248,11.0534,0.6010,0,11.6544,2845.0083
363,,,,524055312,644160,523411152,6.5276,0.6441,0,7.1717,2852.1800
364,,,,525498912,645856,524853056,6.6768,0.5947,0,7.2716,2859.4516
365,,,,526942512,647552,526294960,6.6054,0.5926,0,7.1980,2866.6496
366,,,,528386112,649248,527736864,7.0083,0.6064,0,7.6148,2874.2644
367,,,,529829712,650944,529178768,6.5906,0.6157,0,7.2063,2881.4707
368,,,,531273312,652640,530620672,6.7858,0.5962,0,7.3820,2888.8527
369,,,,532716912,654336,532062576,6.8595,0.6039,0,7.4635,2896.3162
370,,,,534160512,656032,533504480,6.8108,0.6074,0,7.4182,2903.7344
371,0.1650,1.3991,58.1500,535604112,657728,534946384,7.3486,0.6247,10.3930,7.9733,2911.7076
372,,,,537047712,659424,536388288,11.7380,0.5907,0,12.3287,2924.0363
373,,,,538491312,661120,537830192,6.4185,0.6531,0,7.0716,2931.1079
374,,,,539934912,662816,539272096,6.8191,0.6005,0,7.4196,2938.5275
375,,,,541378512,664512,540714000,6.7001,0.6001,0,7.3001,2945.8277
376,,,,542822112,666208,542155904,6.7635,0.6028,0,7.3663,2953.1940
377,,,,544265712,667904,543597808,6.9362,0.5976,0,7.5338,2960.7277
378,,,,545709312,669600,545039712,6.7259,0.6057,0,7.3316,2968.0593
379,,,,547152912,671296,546481616,6.6774,0.6077,0,7.2851,2975.3444
380,,,,548596512,672992,547923520,6.9012,0.6018,0,7.5030,2982.8474
381,0.1806,1.3499,58.7900,550040112,674688,549365424,7.0226,0.6219,10.5267,7.6445,2990.4919
382,,,,551483712,676384,550807328,11.4020,0.5999,0,12.0018,3002.4938
383,,,,552927312,678080,552249232,6.4958,0.6569,0,7.1527,3009.6465
384,,,,554370912,679776,553691136,6.9288,0.6062,0,7.5350,3017.1814
385,,,,555814512,681472,555133040,6.5346,0.6115,0,7.1460,3024.3275
386,,,,557258112,683168,556574944,6.9457,0.6215,0,7.5672,3031.8947
387,,,,558701712,684864,558016848,6.8607,0.6174,0,7.4780,3039.3727
388,,,,560145312,686560,559458752,6.7185,0.6054,0,7.3239,3046.6966
389,,,,561588912,688256,560900656,6.6817,0.5977,0,7.2794,3053.9760
390,,,,563032512,689952,562342560,6.7372,0.6153,0,7.3525,3061.3285
391,0.2168,1.3532,58.8200,564476112,691648,563784464,7.4684,0.6283,10.4548,8.0968,3069.4253
392,,,,565919712,693344,565226368,11.6066,0.5984,0,12.2050,3081.6303
393,,,,567363312,695040,566668272,6.5928,0.6501,0,7.2429,3088.8732
394,,,,568806912,696736,568110176,6.5228,0.5981,0,7.1209,3095.9941
395,,,,570250512,698432,569552080,6.8889,0.5983,0,7.4872,3103.4813
396,,,,571694112,700128,570993984,6.8069,0.6101,0,7.4170,3110.8983
397,,,,573137712,701824,572435888,6.9142,0.5971,0,7.5113,3118.4096
398,,,,574581312,703520,573877792,6.8291,0.6021,0,7.4312,3125.8408
399,,,,576024912,705216,575319696,6.8384,0.6113,0,7.4497,3133.2905
400,,,,577468512,706912,576761600,6.8413,0.6101,0,7.4514,3140.7419
401,0.1621,1.3869,58.3900,578912112,708608,578203504,7.2289,0.6279,10.3977,7.8568,3148.5987
402,,,,580355712,710304,579645408,11.5529,0.5989,0,12.1518,3160.7505
403,,,,581799312,712000,581087312,6.4111,0.6561,0,7.0672,3167.8177
404,,,,583242912,713696,582529216,6.9712,0.5937,0,7.5649,3175.3826
405,,,,584686512,715392,583971120,6.8270,0.6024,0,7.4294,3182.8120
406,,,,586130112,717088,585413024,6.7574,0.5980,0,7.3554,3190.1674
407,,,,587573712,718784,586854928,6.7056,0.6009,0,7.3065,3197.4739
408,,,,589017312,720480,588296832,6.9684,0.5948,0,7.5632,3205.0371
409,,,,590460912,722176,589738736,6.9205,0.6051,0,7.5256,3212.5627
410,,,,591904512,723872,591180640,6.8629,0.6044,0,7.4672,3220.0299
411,0.1915,1.3511,59.0700,593348112,725568,592622544,7.2401,0.6265,10.4299,7.8666,3227.8966
412,,,,594791712,727264,594064448,12.3403,0.5956,0,12.9359,3240.8325
413,,,,596235312,728960,595506352,6.4570,0.6295,0,7.0866,3247.9191
414,,,,597678912,730656,596948256,6.7156,0.6023,0,7.3179,3255.2370
415,,,,599122512,732352,598390160,6.6470,0.5993,0,7.2463,3262.4832
416,,,,600566112,734048,599832064,6.6980,0.5960,0,7.2940,3269.7773
417,,,,602009712,735744,601273968,6.6715,0.5992,0,7.2708,3277.0480
418,,,,603453312,737440,602715872,6.8040,0.5962,0,7.4003,3284.4483
419,,,,604896912,739136,604157776,6.7537,0.6044,0,7.3580,3291.8063
420,,,,606340512,740832,605599680,6.7323,0.6058,0,7.3382,3299.1445
421,0.2172,1.3405,59.7300,607784112,742528,607041584,7.2683,0.6228,10.8665,7.8911,3307.0356
422,,,,609227712,744224,608483488,11.1501,0.6011,0,11.7512,3318.7867
423,,,,610671312,745920,609925392,6.5737,0.6468,0,7.2205,3326.0072
424,,,,612114912,747616,611367296,6.7118,0.5964,0,7.3083,3333.3155
425,,,,613558512,749312,612809200,6.9530,0.5970,0,7.5500,3340.8654
426,,,,615002112,751008,614251104,6.7421,0.6092,0,7.3513,3348.2167
427,,,,616445712,752704,615693008,6.5957,0.5972,0,7.1929,3355.4096
428,,,,617889312,754400,617134912,6.8369,0.5996,0,7.4365,3362.8462
429,,,,619332912,756096,618576816,6.8448,0.6000,0,7.4447,3370.2909
430,,,,620776512,757792,620018720,6.8899,0.6096,0,7.4995,3377.7904
431,0.1796,1.3640,59.2100,622220112,759488,621460624,7.3380,0.6301,10.3939,7.9681,3385.7584
432,,,,623663712,761184,622902528,11.4092,0.5935,0,12.0027,3397.7612
433,,,,625107312,762880,624344432,6.6042,0.6414,0,7.2457,3405.0068
434,,,,626550912,764576,625786336,6.6323,0.5971,0,7.2294,3412.2362
435,,,,627994512,766272,627228240,6.9536,0.5920,0,7.5456,3419.7818
436,,,,629438112,767968,628670144,6.7372,0.6124,0,7.3496,3427.1315
437,,,,630881712,769664,630112048,6.6688,0.5987,0,7.2675,3434.3989
438,,,,632325312,771360,631553952,6.7332,0.5915,0,7.3246,3441.7236
439,,,,633768912,773056,632995856,6.7326,0.6033,0,7.3359,3449.0594
440,,,,635212512,774752,634437760,6.7684,0.6126,0,7.3810,3456.4404
441,0.2265,1.4092,58.6300,636656112,776448,635879664,7.1109,0.6490,10.4685,7.7599,3464.2003
442,,,,638099712,778144,637321568,11.5975,0.5921,0,12.1896,3476.3899
443,,,,639543312,779840,638763472,6.7604,0.6298,0,7.3902,3483.7802
444,,,,640986912,781536,640205376,6.5146,0.6125,0,7.1271,3490.9073
445,,,,642430512,783232,641647280,6.8226,0.5956,0,7.4182,3498.3255
446,,,,643874112,784928,643089184,6.5269,0.6113,0,7.1382,3505.4637
447,,,,645317712,786624,644531088,6.7099,0.6002,0,7.3101,3512.7738
448,,,,646761312,788320,645972992,6.8552,0.6030,0,7.4582,3520.2320
449,,,,648204912,790016,647414896,6.5642,0.6032,0,7.1673,3527.3994
450,,,,649648512,791712,648856800,6.7775,0.6055,0,7.3830,3534.7824
451,0.2172,1.3643,59.5000,651092112,793408,650298704,7.2107,0.6283,10.4417,7.8390,3542.6214
452,,,,652535712,795104,651740608,11.4465,0.5897,0,12.0362,3554.6575
453,,,,653979312,796800,653182512,6.8924,0.6658,0,7.5582,3562.2157
454,,,,655422912,798496,654624416,6.5621,0.6375,0,7.1996,3569.4154
455,,,,656866512,800192,656066320,6.8562,0.6118,0,7.4680,3576.8834
456,,,,658310112,801888,657508224,6.7830,0.6260,0,7.4090,3584.2924
457,,,,659753712,803584,658950128,6.6513,0.6126,0,7.2639,3591.5563
458,,,,661197312,805280,660392032,6.7398,0.6020,0,7.3418,3598.8981
459,,,,662640912,806976,661833936,6.6988,0.6040,0,7.3028,3606.2009
460,,,,664084512,808672,663275840,6.8761,0.6028,0,7.4789,3613.6799
461,0.1944,1.4010,59.0400,665528112,810368,664717744,7.1359,0.6191,10.5303,7.7550,3621.4349
462,,,,666971712,812064,666159648,11.3198,0.6011,0,11.9209,3633.3558
463,,,,668415312,813760,667601552,6.5218,0.6322,0,7.1540,3640.5098
464,,,,669858912,815456,669043456,6.5268,0.6168,0,7.1436,3647.6535
465,,,,671302512,817152,670485360,6.8916,0.6122,0,7.5038,3655.1573
466,,,,672746112,818848,671927264,6.9591,0.6420,0,7.6012,3662.7584
467,,,,674189712,820544,673369168,6.5427,0.6144,0,7.1571,3669.9155
468,,,,675633312,822240,674811072,6.9026,0.6006,0,7.5032,3677.4187
469,,,,677076912,823936,676252976,6.7094,0.6079,0,7.3173,3684.7360
470,,,,678520512,825632,677694880,6.8732,0.6005,0,7.4738,3692.2098
471,0.1609,1.3845,59.2900,679964112,827328,679136784,7.2648,0.6272,10.4748,7.8919,3700.1017
472,,,,681407712,829024,680578688,11.2200,0.5947,0,11.8147,3711.9164
473,,,,682851312,830720,682020592,6.7192,0.6500,0,7.3692,3719.2857
474,,,,684294912,832416,683462496,6.7060,0.6021,0,7.3080,3726.5937
475,,,,685738512,834112,684904400,6.5893,0.5960,0,7.1853,3733.7791
476,,,,687182112,835808,686346304,6.7328,0.6095,0,7.3423,3741.1214
477,,,,688625712,837504,687788208,6.5677,0.5973,0,7.1651,3748.2864
478,,,,690069312,839200,689230112,6.6714,0.6062,0,7.2776,3755.5640
479,,,,691512912,840896,690672016,6.6397,0.6312,0,7.2709,3762.8349
480,,,,692956512,842592,692113920,6.6115,0.6091,0,7.2206,3770.0555
481,0.1620,1.4039,59.2000,694400112,844288,693555824,7.1834,0.6470,10.3982,7.8304,3777.8859
482,,,,695843712,845984,694997728,11.3765,0.5988,0,11.9753,3789.8612
483,,,,697287312,847680,696439632,6.6889,0.6791,0,7.3681,3797.2293
484,,,,698730912,849376,697881536,6.6989,0.6263,0,7.3252,3804.5545
485,,,,700174512,851072,699323440,6.5717,0.6003,0,7.1720,3811.7265
486,,,,701618112,852768,700765344,6.7341,0.6068,0,7.3409,3819.0674
487,,,,703061712,854464,702207248,6.8243,0.6046,0,7.4289,3826.4963
488,,,,704505312,856160,703649152,6.6889,0.6202,0,7.3091,3833.8054
489,,,,705948912,857856,705091056,7.0656,0.6060,0,7.6716,3841.4770
490,,,,707392512,859552,706532960,6.7118,0.6045,0,7.3163,3848.7933
491,0.1292,1.3826,59.6300,708836112,861248,707974864,7.2509,0.6148,10.4862,7.8657,3856.6590
492,,,,710279712,862944,709416768,11.4594,0.5971,0,12.0564,3868.7154
493,,,,711723312,864640,710858672,6.5721,0.6444,0,7.2165,3875.9319
494,,,,713166912,866336,712300576,6.5828,0.5982,0,7.1810,3883.1130
495,,,,714610512,868032,713742480,6.8726,0.5953,0,7.4679,3890.5809
496,,,,716054112,869728,715184384,6.7207,0.6158,0,7.3365,3897.9174
497,,,,717497712,871424,716626288,6.7485,0.5943,0,7.3428,3905.2602
498,,,,718941312,873120,718068192,6.9052,0.5926,0,7.4978,3912.7580
499,,,,720384912,874816,719510096,6.6971,0.6020,0,7.2991,3920.0572
500,,,,721828512,876512,720952000,6.7635,0.6019,0,7.3654,3927.4226
501,0.2016,1.4125,59.2400,723272112,878208,722393904,7.1251,0.6237,9.9029,7.7488,3935.1714
