[2025-06-04 11:31:47,238][VNodeRealSimulation][INFO] Started process.
[2025-06-04 11:39:33,023][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:39:37,191][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-04 11:39:37,194][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:39:42,406][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-04 11:39:42,407][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:39:49,382][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-04 11:39:49,384][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:39:52,788][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-04 11:39:52,790][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:39:56,322][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:39:57,540][Training][INFO] Loss after iteration: 1.7901180982589722
[2025-06-04 11:39:57,540][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:40:08,098][CIFAR10][INFO] Overall test accuracy is: 18.2 %
[2025-06-04 11:40:08,101][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-04 11:40:08,104][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:16,561][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-04 11:40:16,563][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:21,055][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-04 11:40:21,057][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:23,707][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-04 11:40:23,709][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:30,144][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-04 11:40:30,146][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:34,652][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-04 11:40:34,654][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:37,336][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-04 11:40:37,338][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:40,397][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-04 11:40:40,399][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:45,162][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-04 11:40:45,164][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:49,520][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-04 11:40:49,522][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:40:54,225][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:40:55,416][Training][INFO] Loss after iteration: 1.3610156774520874
[2025-06-04 11:40:55,416][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:41:06,012][CIFAR10][INFO] Overall test accuracy is: 40.5 %
[2025-06-04 11:41:06,015][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-04 11:41:06,017][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:11,843][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-04 11:41:11,844][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:14,504][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-04 11:41:14,507][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:24,085][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-04 11:41:24,087][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:26,768][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-04 11:41:26,770][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:30,329][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-04 11:41:30,331][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:36,767][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-04 11:41:36,769][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:39,557][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-04 11:41:39,558][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:43,295][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-04 11:41:43,297][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:46,584][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-04 11:41:46,587][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:41:55,065][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:41:56,337][Training][INFO] Loss after iteration: 1.0732622146606445
[2025-06-04 11:41:56,337][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:42:06,790][CIFAR10][INFO] Overall test accuracy is: 49.2 %
[2025-06-04 11:42:06,792][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-04 11:42:06,794][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:11,319][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-04 11:42:11,321][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:14,594][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-04 11:42:14,596][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:19,650][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-04 11:42:19,652][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:24,683][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-04 11:42:24,685][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:31,376][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-04 11:42:31,378][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:34,542][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-04 11:42:34,544][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:37,652][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-04 11:42:37,654][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:42,514][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-04 11:42:42,516][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:48,222][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-04 11:42:48,224][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:42:51,420][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:42:52,659][Training][INFO] Loss after iteration: 1.1300204992294312
[2025-06-04 11:42:52,659][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:43:03,285][CIFAR10][INFO] Overall test accuracy is: 40.7 %
[2025-06-04 11:43:03,288][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-04 11:43:03,290][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:07,336][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-04 11:43:07,338][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:16,367][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-04 11:43:16,369][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:19,035][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-04 11:43:19,037][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:22,361][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-04 11:43:22,363][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:28,045][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-04 11:43:28,047][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:32,440][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-04 11:43:32,443][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:35,408][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-04 11:43:35,410][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:41,613][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-04 11:43:41,615][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:46,167][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-04 11:43:46,168][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:43:49,901][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:43:51,061][Training][INFO] Loss after iteration: 1.1159261465072632
[2025-06-04 11:43:51,061][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:44:01,435][CIFAR10][INFO] Overall test accuracy is: 49.4 %
[2025-06-04 11:44:01,439][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-04 11:44:01,441][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:09,314][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-04 11:44:09,315][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:11,998][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-04 11:44:11,999][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:14,694][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-04 11:44:14,695][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:20,411][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-04 11:44:20,413][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:26,434][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-04 11:44:26,436][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:31,017][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-04 11:44:31,019][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:35,456][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-04 11:44:35,457][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:38,279][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-04 11:44:38,280][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:42,088][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-04 11:44:42,090][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:44:48,734][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:44:49,933][Training][INFO] Loss after iteration: 1.0567820072174072
[2025-06-04 11:44:49,934][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:45:00,399][CIFAR10][INFO] Overall test accuracy is: 47.2 %
[2025-06-04 11:45:00,402][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-04 11:45:00,405][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:06,072][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-04 11:45:06,074][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:11,218][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-04 11:45:11,220][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:13,895][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-04 11:45:13,896][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:18,243][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-04 11:45:18,244][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:22,638][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-04 11:45:22,640][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:30,883][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-04 11:45:30,884][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:33,518][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-04 11:45:33,520][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:40,248][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-04 11:45:40,250][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:42,822][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-04 11:45:42,823][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:45:46,389][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:45:47,549][Training][INFO] Loss after iteration: 1.9567621946334839
[2025-06-04 11:45:47,550][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:45:57,884][CIFAR10][INFO] Overall test accuracy is: 23.5 %
[2025-06-04 11:45:57,886][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-04 11:45:57,887][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:04,428][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-04 11:46:04,430][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:07,989][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-04 11:46:07,990][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:14,697][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-04 11:46:14,699][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:18,099][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-04 11:46:18,101][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:22,868][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-04 11:46:22,870][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:26,426][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-04 11:46:26,428][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:32,276][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-04 11:46:32,278][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:36,475][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-04 11:46:36,477][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:40,930][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-04 11:46:40,932][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:46:45,978][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:46:47,111][Training][INFO] Loss after iteration: 1.30290949344635
[2025-06-04 11:46:47,112][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:46:57,518][CIFAR10][INFO] Overall test accuracy is: 47.3 %
[2025-06-04 11:46:57,521][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-04 11:46:57,523][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:02,593][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-04 11:47:02,595][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:08,193][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-04 11:47:08,195][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:14,898][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-04 11:47:14,899][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:19,365][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-04 11:47:19,367][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:22,006][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-04 11:47:22,008][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:26,055][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-04 11:47:26,056][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:29,361][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-04 11:47:29,363][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:35,304][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-04 11:47:35,305][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:40,515][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-04 11:47:40,516][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:47:44,672][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:47:45,890][Training][INFO] Loss after iteration: 1.5872106552124023
[2025-06-04 11:47:45,891][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:47:56,440][CIFAR10][INFO] Overall test accuracy is: 25.6 %
[2025-06-04 11:47:56,442][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-04 11:47:56,443][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:00,546][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-04 11:48:00,548][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:03,334][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-04 11:48:03,336][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:11,147][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-04 11:48:11,149][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:14,206][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-04 11:48:14,208][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:21,774][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-04 11:48:21,776][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:24,452][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-04 11:48:24,453][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:27,674][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-04 11:48:27,675][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:32,957][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-04 11:48:32,959][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:39,515][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-04 11:48:39,516][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:48:42,272][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:48:43,389][Training][INFO] Loss after iteration: 1.1769020557403564
[2025-06-04 11:48:43,390][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:48:53,755][CIFAR10][INFO] Overall test accuracy is: 55.6 %
[2025-06-04 11:48:53,758][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-04 11:48:53,760][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:00,731][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-04 11:49:00,733][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:06,741][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-04 11:49:06,743][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:09,333][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-04 11:49:09,334][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:13,267][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-04 11:49:13,269][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:17,050][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-04 11:49:17,052][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:23,083][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-04 11:49:23,085][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:27,722][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-04 11:49:27,723][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:30,578][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-04 11:49:30,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:36,527][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-04 11:49:36,529][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:40,205][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:49:41,315][Training][INFO] Loss after iteration: 1.002315640449524
[2025-06-04 11:49:41,316][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:49:51,658][CIFAR10][INFO] Overall test accuracy is: 46.3 %
[2025-06-04 11:49:51,660][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-04 11:49:51,662][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:49:57,880][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-04 11:49:57,882][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:05,136][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-04 11:50:05,137][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:07,810][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-04 11:50:07,812][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:11,825][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-04 11:50:11,827][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:15,006][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-04 11:50:15,008][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:19,569][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-04 11:50:19,571][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:24,264][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-04 11:50:24,265][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:29,515][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-04 11:50:29,524][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:35,239][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-04 11:50:35,241][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:38,458][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:50:39,650][Training][INFO] Loss after iteration: 1.310492992401123
[2025-06-04 11:50:39,650][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:50:50,051][CIFAR10][INFO] Overall test accuracy is: 44.0 %
[2025-06-04 11:50:50,054][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-04 11:50:50,056][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:50:56,513][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-04 11:50:56,514][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:02,008][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-04 11:51:02,010][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:08,044][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-04 11:51:08,045][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:10,755][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-04 11:51:10,756][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:14,299][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-04 11:51:14,301][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:20,240][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-04 11:51:20,242][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:23,057][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-04 11:51:23,059][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:27,435][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-04 11:51:27,436][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:33,018][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-04 11:51:33,020][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:36,818][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:51:37,923][Training][INFO] Loss after iteration: 1.6310274600982666
[2025-06-04 11:51:37,924][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:51:48,315][CIFAR10][INFO] Overall test accuracy is: 40.3 %
[2025-06-04 11:51:48,319][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-04 11:51:48,321][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:52,550][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-04 11:51:52,551][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:51:59,000][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-04 11:51:59,002][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:02,268][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-04 11:52:02,270][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:09,548][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-04 11:52:09,550][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:13,639][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-04 11:52:13,641][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:18,712][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-04 11:52:18,714][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:22,891][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-04 11:52:22,892][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:26,050][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-04 11:52:26,052][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:33,185][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-04 11:52:33,187][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:37,081][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:52:38,293][Training][INFO] Loss after iteration: 1.2367364168167114
[2025-06-04 11:52:38,294][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:52:48,699][CIFAR10][INFO] Overall test accuracy is: 51.5 %
[2025-06-04 11:52:48,702][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-04 11:52:48,704][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:52,091][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-04 11:52:52,093][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:52:57,960][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-04 11:52:57,962][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:02,461][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-04 11:53:02,463][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:07,797][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-04 11:53:07,798][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:12,046][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-04 11:53:12,047][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:16,960][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-06-04 11:53:16,961][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:21,459][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-06-04 11:53:21,461][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:25,117][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-06-04 11:53:25,118][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:30,562][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-06-04 11:53:30,564][VNodeRealSimulation][INFO] Training this round.
[2025-06-04 11:53:33,183][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-04 11:53:34,235][Training][INFO] Loss after iteration: 1.2689100503921509
[2025-06-04 11:53:34,236][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-04 11:53:44,510][CIFAR10][INFO] Overall test accuracy is: 31.7 %
[2025-06-04 11:53:44,512][VNodeRealSimulation][INFO] Starting training iteration: 221
