iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,9.1409,2.9600,0,12.1009,2588.4599
347,,,,500957712,617024,500340688,0.0224,2.9768,0,2.9992,2591.4591
348,,,,502401312,618720,501782592,4.4298,2.9355,0,7.3653,2598.8244
349,,,,503844912,620416,503224496,0.0217,3.1074,0,3.1291,2601.9534
350,,,,505288512,622112,504666400,7.5200,2.8873,0,10.4074,2612.3608
351,0.6807,1.3746,56.5600,506732112,623808,506108304,6.0091,2.9221,11.7438,8.9312,2621.2920
352,,,,508175712,625504,507550208,7.6648,3.0564,0,10.7212,2632.0132
353,,,,509619312,627200,508992112,1.9441,2.9026,0,4.8467,2636.8599
354,,,,511062912,628896,510434016,10.4626,3.0989,0,13.5615,2650.4214
355,,,,512506512,630592,511875920,0.0195,2.9839,0,3.0034,2653.4248
356,,,,513950112,632288,513317824,8.5248,3.0347,0,11.5595,2664.9843
357,,,,515393712,633984,514759728,0.6663,3.0410,0,3.7074,2668.6916
358,,,,516837312,635680,516201632,0.0212,3.0434,0,3.0647,2671.7563
359,,,,518280912,637376,517643536,8.9121,3.0918,0,12.0039,2683.7602
360,,,,519724512,639072,519085440,7.6079,3.0476,0,10.6556,2694.4158
361,0.4916,1.2230,58.4800,521168112,640768,520527344,3.2596,3.1921,11.8048,6.4517,2700.8675
362,,,,522611712,642464,521969248,0.0190,2.9581,0,2.9771,2703.8446
363,,,,524055312,644160,523411152,7.0309,2.9135,0,9.9444,2713.7890
364,,,,525498912,645856,524853056,3.1549,3.0817,0,6.2366,2720.0256
365,,,,526942512,647552,526294960,8.8394,2.9622,0,11.8016,2731.8272
366,,,,528386112,649248,527736864,0.0236,3.0630,0,3.0865,2734.9138
367,,,,529829712,650944,529178768,4.0554,3.0673,0,7.1227,2742.0365
368,,,,531273312,652640,530620672,5.8497,3.0420,0,8.8917,2750.9282
369,,,,532716912,654336,532062576,6.9213,2.9467,0,9.8680,2760.7961
370,,,,534160512,656032,533504480,5.6774,3.0066,0,8.6840,2769.4801
371,0.6522,1.2774,57.8400,535604112,657728,534946384,1.7269,2.9862,11.7261,4.7131,2774.1933
372,,,,537047712,659424,536388288,7.2822,3.0088,0,10.2911,2784.4843
373,,,,538491312,661120,537830192,0.0179,2.9530,0,2.9709,2787.4552
374,,,,539934912,662816,539272096,3.8130,2.8881,0,6.7011,2794.1563
375,,,,541378512,664512,540714000,4.2312,2.9574,0,7.1886,2801.3449
376,,,,542822112,666208,542155904,1.2182,2.9632,0,4.1814,2805.5263
377,,,,544265712,667904,543597808,13.7723,2.9933,0,16.7656,2822.2919
378,,,,545709312,669600,545039712,3.9577,2.9966,0,6.9543,2829.2462
379,,,,547152912,671296,546481616,4.1775,2.9809,0,7.1584,2836.4047
380,,,,548596512,672992,547923520,4.3815,3.0352,0,7.4167,2843.8213
381,0.7984,1.6158,51.3700,550040112,674688,549365424,3.8856,3.0096,11.7041,6.8952,2850.7165
382,,,,551483712,676384,550807328,1.1684,2.9868,0,4.1552,2854.8717
383,,,,552927312,678080,552249232,5.5159,2.9098,0,8.4257,2863.2974
384,,,,554370912,679776,553691136,6.6510,2.9215,0,9.5726,2872.8700
385,,,,555814512,681472,555133040,0.0212,3.0305,0,3.0517,2875.9217
386,,,,557258112,683168,556574944,11.2456,2.9922,0,14.2378,2890.1595
387,,,,558701712,684864,558016848,1.6789,3.0082,0,4.6871,2894.8466
388,,,,560145312,686560,559458752,3.9174,3.0277,0,6.9451,2901.7917
389,,,,561588912,688256,560900656,3.1626,2.9924,0,6.1550,2907.9467
390,,,,563032512,689952,562342560,1.7135,2.9563,0,4.6698,2912.6165
391,0.8757,1.6902,49.6700,564476112,691648,563784464,4.1976,2.9942,11.8415,7.1917,2919.8082
392,,,,565919712,693344,565226368,8.6390,2.9816,0,11.6206,2931.4288
393,,,,567363312,695040,566668272,7.3350,2.9662,0,10.3012,2941.7300
394,,,,568806912,696736,568110176,5.2235,2.9571,0,8.1806,2949.9106
395,,,,570250512,698432,569552080,4.2544,2.8919,0,7.1463,2957.0569
396,,,,571694112,700128,570993984,4.2001,2.9531,0,7.1531,2964.2100
397,,,,573137712,701824,572435888,2.2328,2.9359,0,5.1688,2969.3788
398,,,,574581312,703520,573877792,6.6450,2.9786,0,9.6236,2979.0024
399,,,,576024912,705216,575319696,4.0460,3.0535,0,7.0995,2986.1019
400,,,,577468512,706912,576761600,2.6200,3.0500,0,5.6699,2991.7719
401,0.5120,1.3168,57.6500,578912112,708608,578203504,1.2186,3.0544,11.7594,4.2729,2996.0448
402,,,,580355712,710304,579645408,6.6395,3.0763,0,9.7158,3005.7607
403,,,,581799312,712000,581087312,6.7670,2.9435,0,9.7105,3015.4712
404,,,,583242912,713696,582529216,2.4925,2.9099,0,5.4024,3020.8736
405,,,,584686512,715392,583971120,0.4089,2.9438,0,3.3527,3024.2262
406,,,,586130112,717088,585413024,10.3297,2.9353,0,13.2650,3037.4913
407,,,,587573712,718784,586854928,2.8161,3.0256,0,5.8417,3043.3330
408,,,,589017312,720480,588296832,2.1421,2.9493,0,5.0915,3048.4244
409,,,,590460912,722176,589738736,4.7147,2.9922,0,7.7069,3056.1313
410,,,,591904512,723872,591180640,6.9685,2.9565,0,9.9250,3066.0564
411,0.6749,1.1955,60.9400,593348112,725568,592622544,7.2577,2.9076,11.7178,10.1653,3076.2216
412,,,,594791712,727264,594064448,0.0204,2.9459,0,2.9663,3079.1880
413,,,,596235312,728960,595506352,3.6121,2.9398,0,6.5518,3085.7398
414,,,,597678912,730656,596948256,11.2682,2.9290,0,14.1971,3099.9369
415,,,,599122512,732352,598390160,3.7707,3.0018,0,6.7725,3106.7094
416,,,,600566112,734048,599832064,1.1114,2.9738,0,4.0853,3110.7947
417,,,,602009712,735744,601273968,7.9263,2.9533,0,10.8796,3121.6743
418,,,,603453312,737440,602715872,0.0206,2.9175,0,2.9381,3124.6124
419,,,,604896912,739136,604157776,7.8681,2.9246,0,10.7927,3135.4051
420,,,,606340512,740832,605599680,4.7098,2.9550,0,7.6648,3143.0699
421,0.6356,1.0890,63.3800,607784112,742528,607041584,0.0200,2.9583,11.6441,2.9784,3146.0482
422,,,,609227712,744224,608483488,4.0513,2.9921,0,7.0434,3153.0916
423,,,,610671312,745920,609925392,5.7192,2.9621,0,8.6813,3161.7729
424,,,,612114912,747616,611367296,8.3376,2.9666,0,11.3042,3173.0771
425,,,,613558512,749312,612809200,2.2784,2.8763,0,5.1547,3178.2318
426,,,,615002112,751008,614251104,0.7095,3.0525,0,3.7621,3181.9939
427,,,,616445712,752704,615693008,9.0286,2.9394,0,11.9679,3193.9618
428,,,,617889312,754400,617134912,4.1396,2.8931,0,7.0328,3200.9946
429,,,,619332912,756096,618576816,7.1652,2.9092,0,10.0744,3211.0690
430,,,,620776512,757792,620018720,2.1976,3.0216,0,5.2192,3216.2882
431,0.2299,1.3050,59.0400,622220112,759488,621460624,6.5533,2.9680,11.7389,9.5213,3225.8095
432,,,,623663712,761184,622902528,0.0196,2.9781,0,2.9977,3228.8071
433,,,,625107312,762880,624344432,2.4210,2.9314,0,5.3524,3234.1595
434,,,,626550912,764576,625786336,8.9727,2.9688,0,11.9414,3246.1009
435,,,,627994512,766272,627228240,1.5153,2.8915,0,4.4067,3250.5077
436,,,,629438112,767968,628670144,9.4307,3.0030,0,12.4337,3262.9413
437,,,,630881712,769664,630112048,1.8107,2.9875,0,4.7982,3267.7396
438,,,,632325312,771360,631553952,3.0885,3.0323,0,6.1209,3273.8604
439,,,,633768912,773056,632995856,3.0791,2.9995,0,6.0786,3279.9390
440,,,,635212512,774752,634437760,6.8171,2.9127,0,9.7298,3289.6688
441,0.8360,1.4651,54.8300,636656112,776448,635879664,5.7279,3.0603,11.7519,8.7882,3298.4571
442,,,,638099712,778144,637321568,0.8987,2.9153,0,3.8140,3302.2711
443,,,,639543312,779840,638763472,7.1038,2.8810,0,9.9848,3312.2559
444,,,,640986912,781536,640205376,8.1094,2.9056,0,11.0151,3323.2709
445,,,,642430512,783232,641647280,0.0189,2.9156,0,2.9345,3326.2054
446,,,,643874112,784928,643089184,1.6429,2.9037,0,4.5466,3330.7520
447,,,,645317712,786624,644531088,10.1994,2.8560,0,13.0554,3343.8074
448,,,,646761312,788320,645972992,5.4869,2.9102,0,8.3971,3352.2045
449,,,,648204912,790016,647414896,0.3766,2.9174,0,3.2940,3355.4985
450,,,,649648512,791712,648856800,8.3310,2.9449,0,11.2759,3366.7744
451,0.7801,1.4207,55.3300,651092112,793408,650298704,2.3258,2.9285,11.6712,5.2543,3372.0286
452,,,,652535712,795104,651740608,7.3526,2.9564,0,10.3091,3382.3377
453,,,,653979312,796800,653182512,5.1920,2.9065,0,8.0984,3390.4362
454,,,,655422912,798496,654624416,3.5876,2.9597,0,6.5473,3396.9835
455,,,,656866512,800192,656066320,4.1130,2.9781,0,7.0911,3404.0746
456,,,,658310112,801888,657508224,4.8960,2.9628,0,7.8587,3411.9333
457,,,,659753712,803584,658950128,4.3111,2.9121,0,7.2232,3419.1565
458,,,,661197312,805280,660392032,0.0202,2.9225,0,2.9427,3422.0992
459,,,,662640912,806976,661833936,3.0602,2.8849,0,5.9452,3428.0444
460,,,,664084512,808672,663275840,3.6255,2.9481,0,6.5737,3434.6180
461,0.3433,1.5556,54.6800,665528112,810368,664717744,9.4578,2.9679,11.7375,12.4257,3447.0438
462,,,,666971712,812064,666159648,7.5345,2.9513,0,10.4858,3457.5295
463,,,,668415312,813760,667601552,0.0205,2.9320,0,2.9526,3460.4821
464,,,,669858912,815456,669043456,1.7699,2.8989,0,4.6688,3465.1509
465,,,,671302512,817152,670485360,7.7288,2.9442,0,10.6730,3475.8239
466,,,,672746112,818848,671927264,4.6978,3.0715,0,7.7693,3483.5932
467,,,,674189712,820544,673369168,3.1723,2.9134,0,6.0857,3489.6788
468,,,,675633312,822240,674811072,1.5644,2.9321,0,4.4964,3494.1753
469,,,,677076912,823936,676252976,10.8304,2.9833,0,13.8137,3507.9890
470,,,,678520512,825632,677694880,1.3616,2.9781,0,4.3397,3512.3287
471,0.3577,2.5137,38.9200,679964112,827328,679136784,5.2536,2.8690,11.8177,8.1225,3520.4513
472,,,,681407712,829024,680578688,1.8057,3.0201,0,4.8258,3525.2771
473,,,,682851312,830720,682020592,8.0663,2.9018,0,10.9681,3536.2452
474,,,,684294912,832416,683462496,6.7329,2.9369,0,9.6697,3545.9149
475,,,,685738512,834112,684904400,4.3096,2.9898,0,7.2994,3553.2144
476,,,,687182112,835808,686346304,1.3532,2.8987,0,4.2519,3557.4663
477,,,,688625712,837504,687788208,8.6620,2.9966,0,11.6586,3569.1249
478,,,,690069312,839200,689230112,0.0193,2.8829,0,2.9022,3572.0271
479,,,,691512912,840896,690672016,4.6425,2.9990,0,7.6415,3579.6686
480,,,,692956512,842592,692113920,4.8305,2.9283,0,7.7588,3587.4274
481,0.4794,1.2619,61.5900,694400112,844288,693555824,1.4613,2.9385,11.7734,4.3999,3591.8273
482,,,,695843712,845984,694997728,11.9783,3.0473,0,15.0257,3606.8529
483,,,,697287312,847680,696439632,1.4221,3.0434,0,4.4654,3611.3184
484,,,,698730912,849376,697881536,4.1542,2.9344,0,7.0886,3618.4070
485,,,,700174512,851072,699323440,0.0187,2.8848,0,2.9035,3621.3104
486,,,,701618112,852768,700765344,6.7814,2.9236,0,9.7050,3631.0154
487,,,,703061712,854464,702207248,5.4005,2.9467,0,8.3471,3639.3625
488,,,,704505312,856160,703649152,8.2135,2.9680,0,11.1816,3650.5441
489,,,,705948912,857856,705091056,3.1166,2.9727,0,6.0894,3656.6335
490,,,,707392512,859552,706532960,1.0700,2.9317,0,4.0017,3660.6351
491,0.7387,1.3277,60.5500,708836112,861248,707974864,8.8056,2.9253,11.6504,11.7309,3672.3661
492,,,,710279712,862944,709416768,3.8932,2.9192,0,6.8124,3679.1785
493,,,,711723312,864640,710858672,3.9669,2.8782,0,6.8450,3686.0236
494,,,,713166912,866336,712300576,6.9013,2.9559,0,9.8572,3695.8807
495,,,,714610512,868032,713742480,4.0398,2.8572,0,6.8970,3702.7777
496,,,,716054112,869728,715184384,2.2854,2.9836,0,5.2691,3708.0468
497,,,,717497712,871424,716626288,2.9506,2.9294,0,5.8800,3713.9268
498,,,,718941312,873120,718068192,9.6415,2.9163,0,12.5578,3726.4845
499,,,,720384912,874816,719510096,0.0187,2.9014,0,2.9200,3729.4045
500,,,,721828512,876512,720952000,7.9489,2.8899,0,10.8388,3740.2434
501,0.7852,1.2887,61.1200,723272112,878208,722393904,6.0837,3.0047,11.7008,9.0884,3749.3318
