iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.8799,5.2228,0,6.1027,2548.1050
347,,,,500957712,617024,500340688,7.8715,5.2197,0,13.0912,2561.1961
348,,,,502401312,618720,501782592,0.0202,5.1811,0,5.2014,2566.3975
349,,,,503844912,620416,503224496,0.0195,5.3195,0,5.3390,2571.7365
350,,,,505288512,622112,504666400,3.3780,5.0934,0,8.4714,2580.2079
351,0.1544,1.4976,52.8300,506732112,623808,506108304,6.6333,5.1905,12.2163,11.8238,2592.0317
352,,,,508175712,625504,507550208,0.5132,5.2606,0,5.7738,2597.8055
353,,,,509619312,627200,508992112,1.3344,5.1710,0,6.5054,2604.3109
354,,,,511062912,628896,510434016,0.6682,5.2653,0,5.9335,2610.2444
355,,,,512506512,630592,511875920,0.5789,5.2620,0,5.8408,2616.0852
356,,,,513950112,632288,513317824,8.7889,5.2907,0,14.0797,2630.1649
357,,,,515393712,633984,514759728,0.0194,5.1901,0,5.2095,2635.3744
358,,,,516837312,635680,516201632,0.1645,5.2926,0,5.4571,2640.8314
359,,,,518280912,637376,517643536,1.9880,5.2767,0,7.2647,2648.0961
360,,,,519724512,639072,519085440,5.0176,5.3436,0,10.3612,2658.4573
361,0.2617,1.4612,53.2000,521168112,640768,520527344,2.1512,5.3183,11.6736,7.4695,2665.9268
362,,,,522611712,642464,521969248,1.9230,5.2210,0,7.1439,2673.0707
363,,,,524055312,644160,523411152,4.9197,5.2381,0,10.1578,2683.2285
364,,,,525498912,645856,524853056,0.6463,5.2647,0,5.9110,2689.1396
365,,,,526942512,647552,526294960,0.0201,5.2623,0,5.2824,2694.4220
366,,,,528386112,649248,527736864,1.0955,5.3008,0,6.3963,2700.8183
367,,,,529829712,650944,529178768,0.2171,5.1362,0,5.3533,2706.1715
368,,,,531273312,652640,530620672,1.1095,5.2601,0,6.3696,2712.5411
369,,,,532716912,654336,532062576,8.8577,5.2476,0,14.1053,2726.6465
370,,,,534160512,656032,533504480,0.5707,5.2616,0,5.8323,2732.4788
371,0.1758,1.4985,55.7600,535604112,657728,534946384,3.3935,5.3833,11.6938,8.7767,2741.2555
372,,,,537047712,659424,536388288,0.0195,5.2121,0,5.2315,2746.4871
373,,,,538491312,661120,537830192,0.0208,5.2445,0,5.2652,2751.7523
374,,,,539934912,662816,539272096,4.2498,5.2411,0,9.4909,2761.2431
375,,,,541378512,664512,540714000,0.0226,5.3495,0,5.3721,2766.6152
376,,,,542822112,666208,542155904,1.7510,5.3718,0,7.1228,2773.7380
377,,,,544265712,667904,543597808,6.4476,5.2612,0,11.7088,2785.4468
378,,,,545709312,669600,545039712,1.9577,5.1986,0,7.1563,2792.6031
379,,,,547152912,671296,546481616,0.0187,5.2554,0,5.2741,2797.8772
380,,,,548596512,672992,547923520,1.8958,5.3075,0,7.2033,2805.0805
381,0.3351,1.6760,49.6500,550040112,674688,549365424,0.0211,5.2287,11.6725,5.2498,2810.3303
382,,,,551483712,676384,550807328,6.3233,5.3924,0,11.7157,2822.0461
383,,,,552927312,678080,552249232,3.2044,5.2321,0,8.4366,2830.4826
384,,,,554370912,679776,553691136,0.3331,5.2328,0,5.5659,2836.0485
385,,,,555814512,681472,555133040,2.8776,5.2192,0,8.0968,2844.1454
386,,,,557258112,683168,556574944,3.1906,5.2517,0,8.4422,2852.5876
387,,,,558701712,684864,558016848,2.0454,5.2749,0,7.3203,2859.9079
388,,,,560145312,686560,559458752,0.0219,5.1398,0,5.1617,2865.0696
389,,,,561588912,688256,560900656,0.9246,5.2861,0,6.2107,2871.2803
390,,,,563032512,689952,562342560,0.0200,5.2640,0,5.2840,2876.5643
391,1.0504,1.3623,56.5000,564476112,691648,563784464,7.1224,5.2331,11.5975,12.3555,2888.9198
392,,,,565919712,693344,565226368,0.0187,5.2724,0,5.2910,2894.2108
393,,,,567363312,695040,566668272,2.3976,5.2250,0,7.6226,2901.8335
394,,,,568806912,696736,568110176,0.7223,5.3335,0,6.0557,2907.8892
395,,,,570250512,698432,569552080,1.3327,5.3212,0,6.6539,2914.5431
396,,,,571694112,700128,570993984,0.0218,5.4026,0,5.4244,2919.9676
397,,,,573137712,701824,572435888,1.3278,5.3091,0,6.6370,2926.6045
398,,,,574581312,703520,573877792,8.6727,5.3253,0,13.9980,2940.6025
399,,,,576024912,705216,575319696,1.7445,5.3476,0,7.0921,2947.6946
400,,,,577468512,706912,576761600,0.0213,5.3925,0,5.4138,2953.1084
401,0.3822,1.3303,57.8000,578912112,708608,578203504,0.0192,5.3104,11.7460,5.3296,2958.4380
402,,,,580355712,710304,579645408,2.8491,5.3381,0,8.1873,2966.6252
403,,,,581799312,712000,581087312,0.0188,5.3039,0,5.3226,2971.9479
404,,,,583242912,713696,582529216,7.3741,5.1418,0,12.5158,2984.4637
405,,,,584686512,715392,583971120,3.1196,5.2442,0,8.3638,2992.8275
406,,,,586130112,717088,585413024,1.9685,5.3350,0,7.3035,3000.1310
407,,,,587573712,718784,586854928,0.0210,5.3020,0,5.3230,3005.4540
408,,,,589017312,720480,588296832,0.0191,5.2233,0,5.2424,3010.6964
409,,,,590460912,722176,589738736,0.0231,5.2619,0,5.2850,3015.9814
410,,,,591904512,723872,591180640,1.7535,5.3447,0,7.0982,3023.0796
411,0.2782,1.5932,53.8200,593348112,725568,592622544,7.3418,5.2871,11.7240,12.6289,3035.7085
412,,,,594791712,727264,594064448,4.1680,5.3161,0,9.4841,3045.1926
413,,,,596235312,728960,595506352,0.0185,5.2010,0,5.2195,3050.4121
414,,,,597678912,730656,596948256,0.0206,5.1684,0,5.1890,3055.6011
415,,,,599122512,732352,598390160,5.2534,5.1635,0,10.4169,3066.0180
416,,,,600566112,734048,599832064,0.0196,5.1896,0,5.2092,3071.2272
417,,,,602009712,735744,601273968,4.8824,5.2186,0,10.1011,3081.3283
418,,,,603453312,737440,602715872,0.0204,5.2713,0,5.2917,3086.6199
419,,,,604896912,739136,604157776,1.0047,5.2097,0,6.2144,3092.8343
420,,,,606340512,740832,605599680,3.4964,5.2197,0,8.7162,3101.5505
421,0.4576,1.2587,59.8100,607784112,742528,607041584,1.0794,5.2770,11.6610,6.3563,3107.9068
422,,,,609227712,744224,608483488,2.7540,5.3356,0,8.0896,3115.9964
423,,,,610671312,745920,609925392,0.0183,5.2257,0,5.2440,3121.2404
424,,,,612114912,747616,611367296,6.8868,5.2498,0,12.1366,3133.3769
425,,,,613558512,749312,612809200,0.0195,5.2328,0,5.2523,3138.6292
426,,,,615002112,751008,614251104,0.0184,5.2352,0,5.2536,3143.8828
427,,,,616445712,752704,615693008,6.0758,5.2575,0,11.3333,3155.2161
428,,,,617889312,754400,617134912,1.8168,5.2390,0,7.0557,3162.2719
429,,,,619332912,756096,618576816,2.1371,5.2474,0,7.3845,3169.6564
430,,,,620776512,757792,620018720,0.0217,5.3870,0,5.4087,3175.0651
431,0.2728,1.2909,58.6900,622220112,759488,621460624,3.4941,5.2481,11.6998,8.7422,3183.8073
432,,,,623663712,761184,622902528,0.0240,5.3048,0,5.3287,3189.1360
433,,,,625107312,762880,624344432,0.0188,5.3286,0,5.3473,3194.4833
434,,,,626550912,764576,625786336,3.9500,5.2877,0,9.2377,3203.7210
435,,,,627994512,766272,627228240,2.7746,5.2950,0,8.0696,3211.7906
436,,,,629438112,767968,628670144,0.0197,5.2432,0,5.2629,3217.0534
437,,,,630881712,769664,630112048,0.0197,5.2218,0,5.2415,3222.2949
438,,,,632325312,771360,631553952,1.0760,5.2467,0,6.3228,3228.6177
439,,,,633768912,773056,632995856,8.8208,5.2961,0,14.1169,3242.7346
440,,,,635212512,774752,634437760,0.0252,5.4415,0,5.4667,3248.2013
441,0.5475,1.5021,53.8300,636656112,776448,635879664,0.0226,5.3537,11.7209,5.3762,3253.5775
442,,,,638099712,778144,637321568,2.5147,5.3431,0,7.8577,3261.4352
443,,,,639543312,779840,638763472,3.9600,5.2505,0,9.2105,3270.6457
444,,,,640986912,781536,640205376,0.2324,5.4462,0,5.6786,3276.3244
445,,,,642430512,783232,641647280,0.0221,5.2800,0,5.3021,3281.6264
446,,,,643874112,784928,643089184,7.5760,5.2978,0,12.8738,3294.5002
447,,,,645317712,786624,644531088,0.0233,5.3881,0,5.4114,3299.9116
448,,,,646761312,788320,645972992,0.0214,5.3054,0,5.3267,3305.2383
449,,,,648204912,790016,647414896,1.3050,5.2374,0,6.5424,3311.7807
450,,,,649648512,791712,648856800,6.3692,5.2741,0,11.6433,3323.4240
451,0.3484,1.4303,57.2300,651092112,793408,650298704,0.0206,5.2441,11.6706,5.2647,3328.6887
452,,,,652535712,795104,651740608,3.9123,5.3223,0,9.2347,3337.9233
453,,,,653979312,796800,653182512,2.7824,5.3176,0,8.1000,3346.0233
454,,,,655422912,798496,654624416,1.3816,5.1617,0,6.5433,3352.5666
455,,,,656866512,800192,656066320,0.0190,5.1881,0,5.2071,3357.7737
456,,,,658310112,801888,657508224,0.0216,5.2458,0,5.2674,3363.0411
457,,,,659753712,803584,658950128,5.8012,5.1987,0,10.9999,3374.0410
458,,,,661197312,805280,660392032,2.6178,5.2734,0,7.8912,3381.9322
459,,,,662640912,806976,661833936,1.8372,5.2740,0,7.1112,3389.0434
460,,,,664084512,808672,663275840,0.0184,5.2260,0,5.2443,3394.2878
461,0.1134,1.7593,50.5600,665528112,810368,664717744,3.3293,5.2709,12.0119,8.6002,3402.8880
462,,,,666971712,812064,666159648,0.4837,5.2985,0,5.7823,3408.6703
463,,,,668415312,813760,667601552,0.0218,5.3527,0,5.3745,3414.0447
464,,,,669858912,815456,669043456,7.1986,5.2713,0,12.4698,3426.5146
465,,,,671302512,817152,670485360,0.0193,5.3232,0,5.3425,3431.8571
466,,,,672746112,818848,671927264,0.0222,5.2501,0,5.2723,3437.1293
467,,,,674189712,820544,673369168,0.0194,5.2502,0,5.2696,3442.3989
468,,,,675633312,822240,674811072,6.4749,5.2063,0,11.6812,3454.0801
469,,,,677076912,823936,676252976,3.0004,5.1998,0,8.2001,3462.2802
470,,,,678520512,825632,677694880,0.8455,5.1872,0,6.0328,3468.3130
471,0.2172,1.7837,49.9200,679964112,827328,679136784,0.0738,5.3198,11.7986,5.3936,3473.7066
472,,,,681407712,829024,680578688,0.0217,5.3454,0,5.3671,3479.0736
473,,,,682851312,830720,682020592,1.8403,5.1507,0,6.9910,3486.0646
474,,,,684294912,832416,683462496,3.7319,5.1284,0,8.8603,3494.9249
475,,,,685738512,834112,684904400,2.8996,5.1788,0,8.0784,3503.0033
476,,,,687182112,835808,686346304,0.0204,5.2588,0,5.2792,3508.2825
477,,,,688625712,837504,687788208,2.2816,5.2078,0,7.4894,3515.7719
478,,,,690069312,839200,689230112,1.8034,5.2402,0,7.0436,3522.8155
479,,,,691512912,840896,690672016,9.0825,5.2164,0,14.2989,3537.1143
480,,,,692956512,842592,692113920,1.7341,5.2750,0,7.0091,3544.1234
481,0.6841,2.0243,45.4600,694400112,844288,693555824,0.0224,5.3036,11.6697,5.3261,3549.4495
482,,,,695843712,845984,694997728,0.0215,5.2639,0,5.2855,3554.7350
483,,,,697287312,847680,696439632,3.1621,5.3098,0,8.4719,3563.2069
484,,,,698730912,849376,697881536,5.4747,5.3728,0,10.8475,3574.0544
485,,,,700174512,851072,699323440,0.0215,5.2721,0,5.2936,3579.3480
486,,,,701618112,852768,700765344,0.0222,5.2806,0,5.3028,3584.6509
487,,,,703061712,854464,702207248,2.1060,5.2479,0,7.3540,3592.0048
488,,,,704505312,856160,703649152,1.1695,5.3441,0,6.5136,3598.5185
489,,,,705948912,857856,705091056,1.0611,5.1674,0,6.2285,3604.7469
490,,,,707392512,859552,706532960,1.8724,5.2334,0,7.1058,3611.8527
491,0.7701,1.2692,59.9500,708836112,861248,707974864,7.5440,5.3090,11.5854,12.8530,3624.7057
492,,,,710279712,862944,709416768,0.6203,5.2444,0,5.8647,3630.5704
493,,,,711723312,864640,710858672,5.0795,5.1447,0,10.2242,3640.7946
494,,,,713166912,866336,712300576,0.0194,5.2698,0,5.2892,3646.0838
495,,,,714610512,868032,713742480,2.2064,5.1794,0,7.3858,3653.4697
496,,,,716054112,869728,715184384,1.0087,5.3576,0,6.3663,3659.8360
497,,,,717497712,871424,716626288,0.0216,5.3015,0,5.3231,3665.1591
498,,,,718941312,873120,718068192,1.7454,5.2386,0,6.9840,3672.1431
499,,,,720384912,874816,719510096,2.5095,5.2713,0,7.7808,3679.9239
500,,,,721828512,876512,720952000,6.2419,5.2690,0,11.5109,3691.4348
501,0.3362,1.2932,60.0400,723272112,878208,722393904,2.0978,5.3157,11.6200,7.4135,3698.8483
