iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.5026,0.5914,0,9.0939,2611.4392
346,,,,499514112,615328,498898784,13.3575,0.5833,0,13.9408,2625.3800
347,,,,500957712,617024,500340688,0.0196,0.6023,0,0.6219,2626.0019
348,,,,502401312,618720,501782592,5.1964,0.6250,0,5.8214,2631.8233
349,,,,503844912,620416,503224496,6.4770,0.5727,0,7.0497,2638.8730
350,,,,505288512,622112,504666400,12.1478,0.5984,0,12.7462,2651.6193
351,0.1916,1.5261,51.0600,506732112,623808,506108304,3.1781,0.6125,11.8133,3.7906,2655.4099
352,,,,508175712,625504,507550208,7.9861,0.6141,0,8.6002,2664.0101
353,,,,509619312,627200,508992112,8.5841,0.6020,0,9.1861,2673.1962
354,,,,511062912,628896,510434016,10.7565,0.5786,0,11.3351,2684.5313
355,,,,512506512,630592,511875920,3.5195,0.6173,0,4.1368,2688.6680
356,,,,513950112,632288,513317824,6.1110,0.5984,0,6.7094,2695.3774
357,,,,515393712,633984,514759728,6.9502,0.5606,0,7.5108,2702.8882
358,,,,516837312,635680,516201632,11.7828,0.6203,0,12.4031,2715.2913
359,,,,518280912,637376,517643536,1.3899,0.5944,0,1.9843,2717.2756
360,,,,519724512,639072,519085440,10.1560,0.5873,0,10.7433,2728.0190
361,0.0605,1.5568,52.0600,521168112,640768,520527344,3.2714,0.5622,11.7323,3.8336,2731.8526
362,,,,522611712,642464,521969248,17.9830,0.6195,0,18.6025,2750.4551
363,,,,524055312,644160,523411152,2.2209,0.6016,0,2.8226,2753.2776
364,,,,525498912,645856,524853056,11.2385,0.5887,0,11.8272,2765.1048
365,,,,526942512,647552,526294960,0.0200,0.6250,0,0.6450,2765.7498
366,,,,528386112,649248,527736864,7.6233,0.6158,0,8.2391,2773.9889
367,,,,529829712,650944,529178768,6.5327,0.6112,0,7.1439,2781.1328
368,,,,531273312,652640,530620672,10.3054,0.6120,0,10.9174,2792.0502
369,,,,532716912,654336,532062576,5.7540,0.5824,0,6.3364,2798.3866
370,,,,534160512,656032,533504480,7.8979,0.5846,0,8.4825,2806.8690
371,0.4432,1.4451,54.9000,535604112,657728,534946384,5.6609,0.6250,12.3237,6.2858,2813.1549
372,,,,537047712,659424,536388288,3.4680,0.6116,0,4.0796,2817.2345
373,,,,538491312,661120,537830192,13.0329,0.5859,0,13.6188,2830.8533
374,,,,539934912,662816,539272096,8.6148,0.5929,0,9.2077,2840.0610
375,,,,541378512,664512,540714000,2.1187,0.5833,0,2.7021,2842.7631
376,,,,542822112,666208,542155904,11.2595,0.5987,0,11.8583,2854.6213
377,,,,544265712,667904,543597808,6.5369,0.5964,0,7.1333,2861.7546
378,,,,545709312,669600,545039712,0.0180,0.5863,0,0.6043,2862.3588
379,,,,547152912,671296,546481616,12.8628,0.5852,0,13.4480,2875.8068
380,,,,548596512,672992,547923520,6.6413,0.5986,0,7.2399,2883.0467
381,0.7065,2.2454,41.0300,550040112,674688,549365424,3.8847,0.5808,11.7505,4.4655,2887.5122
382,,,,551483712,676384,550807328,5.7645,0.6112,0,6.3757,2893.8879
383,,,,552927312,678080,552249232,10.9476,0.6088,0,11.5564,2905.4443
384,,,,554370912,679776,553691136,8.6194,0.5765,0,9.1959,2914.6402
385,,,,555814512,681472,555133040,6.1146,0.5886,0,6.7032,2921.3434
386,,,,557258112,683168,556574944,6.2432,0.5761,0,6.8193,2928.1627
387,,,,558701712,684864,558016848,3.0841,0.5926,0,3.6768,2931.8394
388,,,,560145312,686560,559458752,10.7999,0.5802,0,11.3801,2943.2195
389,,,,561588912,688256,560900656,4.5926,0.6129,0,5.2055,2948.4250
390,,,,563032512,689952,562342560,10.5401,0.5992,0,11.1393,2959.5644
391,0.0499,1.4777,53.3200,564476112,691648,563784464,0.2254,0.6049,11.6481,0.8303,2960.3947
392,,,,565919712,693344,565226368,11.5930,0.6177,0,12.2107,2972.6054
393,,,,567363312,695040,566668272,6.1738,0.5831,0,6.7569,2979.3623
394,,,,568806912,696736,568110176,6.2165,0.5783,0,6.7948,2986.1571
395,,,,570250512,698432,569552080,4.3804,0.6070,0,4.9874,2991.1445
396,,,,571694112,700128,570993984,10.6783,0.6004,0,11.2787,3002.4232
397,,,,573137712,701824,572435888,10.5721,0.6244,0,11.1964,3013.6196
398,,,,574581312,703520,573877792,0.0242,0.6751,0,0.6993,3014.3189
399,,,,576024912,705216,575319696,5.8168,0.6167,0,6.4335,3020.7524
400,,,,577468512,706912,576761600,10.6136,0.6194,0,11.2330,3031.9854
401,0.2315,1.2226,59.0100,578912112,708608,578203504,8.7971,0.5900,11.7988,9.3870,3041.3724
402,,,,580355712,710304,579645408,6.8442,0.6227,0,7.4669,3048.8393
403,,,,581799312,712000,581087312,4.8213,0.6034,0,5.4247,3054.2641
404,,,,583242912,713696,582529216,9.1586,0.5810,0,9.7396,3064.0036
405,,,,584686512,715392,583971120,3.2622,0.6063,0,3.8685,3067.8722
406,,,,586130112,717088,585413024,13.6014,0.5926,0,14.1940,3082.0662
407,,,,587573712,718784,586854928,6.2509,0.6047,0,6.8556,3088.9218
408,,,,589017312,720480,588296832,3.3910,0.5868,0,3.9777,3092.8995
409,,,,590460912,722176,589738736,9.2756,0.5945,0,9.8702,3102.7697
410,,,,591904512,723872,591180640,6.5619,0.5916,0,7.1535,3109.9232
411,0.2022,1.4986,53.8400,593348112,725568,592622544,6.6242,0.5914,11.6579,7.2156,3117.1388
412,,,,594791712,727264,594064448,5.7472,0.6022,0,6.3494,3123.4882
413,,,,596235312,728960,595506352,5.7118,0.5950,0,6.3067,3129.7950
414,,,,597678912,730656,596948256,8.7698,0.6018,0,9.3716,3139.1665
415,,,,599122512,732352,598390160,4.2770,0.5851,0,4.8621,3144.0286
416,,,,600566112,734048,599832064,13.8712,0.6122,0,14.4833,3158.5120
417,,,,602009712,735744,601273968,4.8112,0.6210,0,5.4323,3163.9442
418,,,,603453312,737440,602715872,8.5371,0.6116,0,9.1487,3173.0929
419,,,,604896912,739136,604157776,5.7768,0.6053,0,6.3821,3179.4750
420,,,,606340512,740832,605599680,7.3929,0.6249,0,8.0178,3187.4928
421,0.1722,1.5459,52.2500,607784112,742528,607041584,1.8209,0.6341,11.7134,2.4550,3189.9478
422,,,,609227712,744224,608483488,13.3139,0.6121,0,13.9261,3203.8738
423,,,,610671312,745920,609925392,6.9437,0.5859,0,7.5295,3211.4034
424,,,,612114912,747616,611367296,0.0176,0.5714,0,0.5890,3211.9924
425,,,,613558512,749312,612809200,12.4717,0.5860,0,13.0577,3225.0501
426,,,,615002112,751008,614251104,1.5007,0.6022,0,2.1029,3227.1530
427,,,,616445712,752704,615693008,7.6350,0.5994,0,8.2344,3235.3874
428,,,,617889312,754400,617134912,10.5753,0.6121,0,11.1874,3246.5748
429,,,,619332912,756096,618576816,4.9665,0.6154,0,5.5820,3252.1568
430,,,,620776512,757792,620018720,4.1448,0.5945,0,4.7393,3256.8960
431,0.4317,1.4400,56.3900,622220112,759488,621460624,9.5772,0.6076,11.6537,10.1848,3267.0809
432,,,,623663712,761184,622902528,5.0027,0.6138,0,5.6166,3272.6974
433,,,,625107312,762880,624344432,11.2667,0.6007,0,11.8674,3284.5648
434,,,,626550912,764576,625786336,4.7608,0.5892,0,5.3499,3289.9147
435,,,,627994512,766272,627228240,6.7178,0.6019,0,7.3198,3297.2345
436,,,,629438112,767968,628670144,9.8546,0.6185,0,10.4731,3307.7076
437,,,,630881712,769664,630112048,5.4119,0.6025,0,6.0145,3313.7221
438,,,,632325312,771360,631553952,7.7613,0.5953,0,8.3567,3322.0788
439,,,,633768912,773056,632995856,2.9244,0.5954,0,3.5197,3325.5985
440,,,,635212512,774752,634437760,12.4303,0.5938,0,13.0241,3338.6226
441,0.0558,1.5623,54.1600,636656112,776448,635879664,1.1707,0.6085,11.7165,1.7792,3340.4018
442,,,,638099712,778144,637321568,12.3951,0.6209,0,13.0161,3353.4179
443,,,,639543312,779840,638763472,9.5614,0.5853,0,10.1467,3363.5646
444,,,,640986912,781536,640205376,0.0186,0.6084,0,0.6270,3364.1916
445,,,,642430512,783232,641647280,10.4957,0.5844,0,11.0802,3375.2717
446,,,,643874112,784928,643089184,9.3760,0.5931,0,9.9692,3385.2409
447,,,,645317712,786624,644531088,5.3053,0.6028,0,5.9081,3391.1490
448,,,,646761312,788320,645972992,7.7356,0.6403,0,8.3759,3399.5249
449,,,,648204912,790016,647414896,6.7116,0.6225,0,7.3340,3406.8589
450,,,,649648512,791712,648856800,1.6896,0.6133,0,2.3029,3409.1619
451,0.0710,1.6406,51.1400,651092112,793408,650298704,9.1201,0.5978,11.6775,9.7179,3418.8798
452,,,,652535712,795104,651740608,11.2283,0.6067,0,11.8350,3430.7147
453,,,,653979312,796800,653182512,2.8388,0.5931,0,3.4319,3434.1467
454,,,,655422912,798496,654624416,7.0936,0.6038,0,7.6974,3441.8440
455,,,,656866512,800192,656066320,10.6104,0.5847,0,11.1950,3453.0390
456,,,,658310112,801888,657508224,5.6274,0.6096,0,6.2369,3459.2760
457,,,,659753712,803584,658950128,6.5159,0.5877,0,7.1036,3466.3796
458,,,,661197312,805280,660392032,7.2139,0.5837,0,7.7976,3474.1772
459,,,,662640912,806976,661833936,6.0722,0.5725,0,6.6447,3480.8218
460,,,,664084512,808672,663275840,5.5277,0.5990,0,6.1268,3486.9486
461,0.2004,1.3802,57.9500,665528112,810368,664717744,6.8158,0.5764,11.6142,7.3922,3494.3408
462,,,,666971712,812064,666159648,9.7465,0.6117,0,10.3582,3504.6989
463,,,,668415312,813760,667601552,9.0900,0.5907,0,9.6807,3514.3796
464,,,,669858912,815456,669043456,6.4507,0.5971,0,7.0478,3521.4274
465,,,,671302512,817152,670485360,6.8573,0.5856,0,7.4430,3528.8704
466,,,,672746112,818848,671927264,0.0209,0.6004,0,0.6213,3529.4917
467,,,,674189712,820544,673369168,13.3420,0.5887,0,13.9307,3543.4224
468,,,,675633312,822240,674811072,5.3786,0.5861,0,5.9647,3549.3871
469,,,,677076912,823936,676252976,4.9671,0.5795,0,5.5467,3554.9338
470,,,,678520512,825632,677694880,3.4143,0.5788,0,3.9931,3558.9269
471,0.3601,1.3287,59.2400,679964112,827328,679136784,9.4186,0.6042,11.7047,10.0228,3568.9496
472,,,,681407712,829024,680578688,12.6085,0.6180,0,13.2265,3582.1761
473,,,,682851312,830720,682020592,4.8652,0.5701,0,5.4354,3587.6115
474,,,,684294912,832416,683462496,9.3830,0.6156,0,9.9986,3597.6101
475,,,,685738512,834112,684904400,6.6580,0.6109,0,7.2689,3604.8790
476,,,,687182112,835808,686346304,0.0212,0.5941,0,0.6153,3605.4944
477,,,,688625712,837504,687788208,5.7475,0.6031,0,6.3506,3611.8449
478,,,,690069312,839200,689230112,10.2820,0.5884,0,10.8704,3622.7154
479,,,,691512912,840896,690672016,11.2619,0.6155,0,11.8773,3634.5927
480,,,,692956512,842592,692113920,0.0180,0.5978,0,0.6158,3635.2085
481,0.1006,1.7262,50.9700,694400112,844288,693555824,9.3842,0.5799,11.6700,9.9640,3645.1725
482,,,,695843712,845984,694997728,8.4971,0.6237,0,9.1207,3654.2933
483,,,,697287312,847680,696439632,4.2404,0.5749,0,4.8153,3659.1085
484,,,,698730912,849376,697881536,10.4825,0.6129,0,11.0954,3670.2040
485,,,,700174512,851072,699323440,10.0562,0.5955,0,10.6517,3680.8557
486,,,,701618112,852768,700765344,3.7354,0.5934,0,4.3288,3685.1845
487,,,,703061712,854464,702207248,3.4406,0.5874,0,4.0280,3689.2124
488,,,,704505312,856160,703649152,7.9275,0.5986,0,8.5261,3697.7385
489,,,,705948912,857856,705091056,3.8013,0.5731,0,4.3744,3702.1130
490,,,,707392512,859552,706532960,10.5315,0.5873,0,11.1188,3713.2318
491,0.0216,2.1859,42.7900,708836112,861248,707974864,4.7349,0.5969,11.7037,5.3318,3718.5636
492,,,,710279712,862944,709416768,10.9876,0.6110,0,11.5986,3730.1622
493,,,,711723312,864640,710858672,6.3801,0.5871,0,6.9672,3737.1294
494,,,,713166912,866336,712300576,11.1581,0.5852,0,11.7433,3748.8727
495,,,,714610512,868032,713742480,7.6788,0.6325,0,8.3114,3757.1841
496,,,,716054112,869728,715184384,5.1439,0.6342,0,5.7781,3762.9622
497,,,,717497712,871424,716626288,8.4381,0.6046,0,9.0427,3772.0049
498,,,,718941312,873120,718068192,6.0203,0.5839,0,6.6042,3778.6091
499,,,,720384912,874816,719510096,3.4407,0.6304,0,4.0711,3782.6802
500,,,,721828512,876512,720952000,9.9588,0.5978,0,10.5566,3793.2368
501,0.0601,1.8049,49.4400,723272112,878208,722393904,4.5488,0.5863,11.7922,5.1351,3798.3719
