[2025-05-26 21:50:02,869][VNodeRealSimulation][INFO] Started process.
[2025-05-26 22:09:05,464][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-05-26 22:09:05,466][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:09:19,898][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:09:20,171][Training][INFO] Loss after iteration: 1.6069616079330444
[2025-05-26 22:09:20,171][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:09:31,848][CIFAR10][INFO] Overall test accuracy is: 47.3 %
[2025-05-26 22:09:31,852][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-05-26 22:09:31,854][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:09:41,021][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-05-26 22:09:41,023][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:09:46,284][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-05-26 22:09:46,286][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:09:55,369][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-05-26 22:09:55,372][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:09:58,840][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-05-26 22:09:58,842][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:10:09,996][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-05-26 22:10:09,997][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:10:15,550][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-05-26 22:10:15,552][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:10:19,777][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-05-26 22:10:19,779][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:10:25,590][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-05-26 22:10:25,592][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:10:34,007][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-05-26 22:10:34,009][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:10:44,153][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:10:44,417][Training][INFO] Loss after iteration: 0.6606877446174622
[2025-05-26 22:10:44,418][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:10:56,038][CIFAR10][INFO] Overall test accuracy is: 47.9 %
[2025-05-26 22:10:56,041][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-05-26 22:10:56,043][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:04,001][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-05-26 22:11:04,003][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:12,148][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-05-26 22:11:12,150][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:18,279][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-05-26 22:11:18,280][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:26,368][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-05-26 22:11:26,370][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:32,722][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-05-26 22:11:32,725][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:42,716][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-05-26 22:11:42,717][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:47,057][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-05-26 22:11:47,059][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:56,055][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-05-26 22:11:56,057][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:11:59,862][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-05-26 22:11:59,864][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:12:10,951][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:12:11,217][Training][INFO] Loss after iteration: 1.2688688039779663
[2025-05-26 22:12:11,218][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:12:22,944][CIFAR10][INFO] Overall test accuracy is: 51.3 %
[2025-05-26 22:12:22,947][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-05-26 22:12:22,950][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:12:32,762][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-05-26 22:12:32,764][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:12:42,494][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-05-26 22:12:42,495][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:12:49,868][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-05-26 22:12:49,869][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:12:54,141][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-05-26 22:12:54,142][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:03,972][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-05-26 22:13:03,974][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:06,674][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-05-26 22:13:06,675][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:19,399][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-05-26 22:13:19,401][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:21,990][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-05-26 22:13:21,992][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:30,687][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-05-26 22:13:30,688][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:34,255][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:13:34,517][Training][INFO] Loss after iteration: 0.42605355381965637
[2025-05-26 22:13:34,518][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:13:46,147][CIFAR10][INFO] Overall test accuracy is: 51.8 %
[2025-05-26 22:13:46,151][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-05-26 22:13:46,154][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:13:58,406][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-05-26 22:13:58,407][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:06,793][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-05-26 22:14:06,794][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:15,387][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-05-26 22:14:15,389][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:23,081][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-05-26 22:14:23,083][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:28,800][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-05-26 22:14:28,802][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:34,331][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-05-26 22:14:34,333][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:42,939][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-05-26 22:14:42,941][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:54,633][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-05-26 22:14:54,635][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:14:59,125][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-05-26 22:14:59,126][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:15:02,699][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:15:02,961][Training][INFO] Loss after iteration: 0.5792303681373596
[2025-05-26 22:15:02,962][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:15:14,707][CIFAR10][INFO] Overall test accuracy is: 53.6 %
[2025-05-26 22:15:14,711][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-05-26 22:15:14,713][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:15:25,213][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-05-26 22:15:25,215][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:15:34,736][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-05-26 22:15:34,738][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:15:42,979][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-05-26 22:15:42,987][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:15:49,569][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-05-26 22:15:49,571][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:15:56,232][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-05-26 22:15:56,234][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:16:05,698][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-05-26 22:16:05,699][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:16:07,271][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-05-26 22:16:07,273][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:16:21,924][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-05-26 22:16:21,925][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:16:29,208][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-05-26 22:16:29,210][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:16:37,267][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:16:37,540][Training][INFO] Loss after iteration: 1.393713116645813
[2025-05-26 22:16:37,540][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:16:49,242][CIFAR10][INFO] Overall test accuracy is: 39.7 %
[2025-05-26 22:16:49,246][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-05-26 22:16:49,248][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:16:56,142][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-05-26 22:16:56,144][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:04,777][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-05-26 22:17:04,779][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:08,397][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-05-26 22:17:08,399][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:15,121][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-05-26 22:17:15,122][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:27,005][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-05-26 22:17:27,007][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:32,276][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-05-26 22:17:32,277][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:41,113][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-05-26 22:17:41,115][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:46,450][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-05-26 22:17:46,452][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:53,114][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-05-26 22:17:53,116][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:17:56,370][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:17:56,624][Training][INFO] Loss after iteration: 0.20567312836647034
[2025-05-26 22:17:56,625][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:18:08,230][CIFAR10][INFO] Overall test accuracy is: 47.0 %
[2025-05-26 22:18:08,232][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-05-26 22:18:08,234][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:18:18,815][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-05-26 22:18:18,817][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:18:27,259][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-05-26 22:18:27,261][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:18:39,169][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-05-26 22:18:39,171][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:18:42,798][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-05-26 22:18:42,800][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:18:51,359][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-05-26 22:18:51,361][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:18:58,815][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-05-26 22:18:58,817][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:19:10,665][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-05-26 22:19:10,666][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:19:11,279][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-05-26 22:19:11,281][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:19:25,125][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-05-26 22:19:25,127][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:19:31,524][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:19:31,786][Training][INFO] Loss after iteration: 0.6664597988128662
[2025-05-26 22:19:31,786][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:19:43,461][CIFAR10][INFO] Overall test accuracy is: 57.7 %
[2025-05-26 22:19:43,463][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-05-26 22:19:43,465][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:19:47,489][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-05-26 22:19:47,491][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:19:54,111][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-05-26 22:19:54,114][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:02,445][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-05-26 22:20:02,446][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:11,007][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-05-26 22:20:11,009][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:20,223][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-05-26 22:20:20,225][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:26,584][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-05-26 22:20:26,586][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:36,490][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-05-26 22:20:36,491][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:41,451][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-05-26 22:20:41,453][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:45,413][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-05-26 22:20:45,415][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:20:53,275][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:20:53,545][Training][INFO] Loss after iteration: 0.9306696653366089
[2025-05-26 22:20:53,546][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:21:05,372][CIFAR10][INFO] Overall test accuracy is: 57.9 %
[2025-05-26 22:21:05,378][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-05-26 22:21:05,383][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:21:20,701][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-05-26 22:21:20,702][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:21:28,975][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-05-26 22:21:28,977][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:21:35,096][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-05-26 22:21:35,098][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:21:39,142][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-05-26 22:21:39,143][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:21:49,032][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-05-26 22:21:49,034][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:21:58,295][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-05-26 22:21:58,297][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:00,137][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-05-26 22:22:00,139][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:09,346][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-05-26 22:22:09,348][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:18,554][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-05-26 22:22:18,556][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:25,297][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:22:25,564][Training][INFO] Loss after iteration: 0.9539753794670105
[2025-05-26 22:22:25,564][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:22:37,826][CIFAR10][INFO] Overall test accuracy is: 57.0 %
[2025-05-26 22:22:37,830][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-05-26 22:22:37,832][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:45,368][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-05-26 22:22:45,370][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:55,112][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-05-26 22:22:55,114][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:22:55,748][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-05-26 22:22:55,751][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:05,192][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-05-26 22:23:05,194][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:15,465][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-05-26 22:23:15,467][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:25,301][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-05-26 22:23:25,302][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:32,472][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-05-26 22:23:32,474][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:34,661][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-05-26 22:23:34,664][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:39,350][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-05-26 22:23:39,353][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:23:47,896][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:23:48,167][Training][INFO] Loss after iteration: 0.26805537939071655
[2025-05-26 22:23:48,168][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:24:00,485][CIFAR10][INFO] Overall test accuracy is: 52.2 %
[2025-05-26 22:24:00,488][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-05-26 22:24:00,491][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:14,846][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-05-26 22:24:14,848][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:24,663][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-05-26 22:24:24,665][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:26,208][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-05-26 22:24:26,210][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:37,694][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-05-26 22:24:37,695][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:40,643][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-05-26 22:24:40,645][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:47,668][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-05-26 22:24:47,671][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:24:57,079][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-05-26 22:24:57,081][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:25:04,504][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-05-26 22:25:04,506][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:25:11,397][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-05-26 22:25:11,399][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:25:17,408][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:25:17,672][Training][INFO] Loss after iteration: 1.0515581369400024
[2025-05-26 22:25:17,673][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:25:29,474][CIFAR10][INFO] Overall test accuracy is: 59.5 %
[2025-05-26 22:25:29,478][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-05-26 22:25:29,481][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:25:38,977][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-05-26 22:25:38,979][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:25:52,797][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-05-26 22:25:52,799][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:25:54,483][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-05-26 22:25:54,485][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:04,635][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-05-26 22:26:04,637][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:07,889][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-05-26 22:26:07,891][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:21,014][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-05-26 22:26:21,016][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:24,091][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-05-26 22:26:24,092][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:32,586][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-05-26 22:26:32,588][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:43,574][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-05-26 22:26:43,576][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:26:46,574][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:26:46,850][Training][INFO] Loss after iteration: 0.3347642123699188
[2025-05-26 22:26:46,850][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:26:58,578][CIFAR10][INFO] Overall test accuracy is: 52.5 %
[2025-05-26 22:26:58,582][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-05-26 22:26:58,584][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:06,615][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-05-26 22:27:06,617][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:13,845][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-05-26 22:27:13,848][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:23,506][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-05-26 22:27:23,507][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:30,248][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-05-26 22:27:30,250][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:42,277][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-05-26 22:27:42,279][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:48,240][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-05-26 22:27:48,241][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:27:55,512][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-05-26 22:27:55,514][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:01,509][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-05-26 22:28:01,511][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:12,145][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-05-26 22:28:12,147][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:16,765][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:28:17,028][Training][INFO] Loss after iteration: 0.6878530979156494
[2025-05-26 22:28:17,029][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:28:28,708][CIFAR10][INFO] Overall test accuracy is: 57.3 %
[2025-05-26 22:28:28,711][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-05-26 22:28:28,713][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:38,223][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-05-26 22:28:38,225][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:48,591][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-05-26 22:28:48,593][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:52,369][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-05-26 22:28:52,370][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:28:56,976][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-05-26 22:28:56,978][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:29:07,003][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-05-26 22:29:07,004][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:29:18,012][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-05-26 22:29:18,014][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:29:25,246][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-05-26 22:29:25,247][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:29:31,882][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-05-26 22:29:31,883][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:29:33,329][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-05-26 22:29:33,331][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:29:45,779][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 22:29:46,044][Training][INFO] Loss after iteration: 0.7293277382850647
[2025-05-26 22:29:46,045][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 22:29:57,730][CIFAR10][INFO] Overall test accuracy is: 57.0 %
[2025-05-26 22:29:57,733][VNodeRealSimulation][INFO] Starting training iteration: 271
[2025-05-26 22:29:57,735][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:30:05,381][VNodeRealSimulation][INFO] Starting training iteration: 272
[2025-05-26 22:30:05,382][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:30:15,202][VNodeRealSimulation][INFO] Starting training iteration: 273
[2025-05-26 22:30:15,203][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 22:30:21,266][VNodeRealSimulation][INFO] Starting training iteration: 274
[2025-05-26 22:30:21,267][VNodeRealSimulation][INFO] Training this round.
