iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0237,7.4965,0,7.5202,2522.0772
347,,,,500957712,617024,500340688,0.0223,7.4206,0,7.4429,2529.5201
348,,,,502401312,618720,501782592,0.0263,7.5227,0,7.5489,2537.0690
349,,,,503844912,620416,503224496,0.0206,7.1718,0,7.1924,2544.2615
350,,,,505288512,622112,504666400,0.0249,7.5499,0,7.5748,2551.8363
351,0.1576,1.3219,57.0500,506732112,623808,506108304,0.0224,7.6466,12.0458,7.6690,2559.5052
352,,,,508175712,625504,507550208,0.0206,7.2251,0,7.2457,2566.7510
353,,,,509619312,627200,508992112,0.0202,7.3927,0,7.4129,2574.1638
354,,,,511062912,628896,510434016,0.0190,7.3918,0,7.4108,2581.5746
355,,,,512506512,630592,511875920,0.0201,7.3307,0,7.3509,2588.9255
356,,,,513950112,632288,513317824,0.0208,7.1951,0,7.2158,2596.1413
357,,,,515393712,633984,514759728,0.0215,7.1841,0,7.2057,2603.3470
358,,,,516837312,635680,516201632,0.0216,7.3997,0,7.4214,2610.7684
359,,,,518280912,637376,517643536,0.0222,7.3278,0,7.3500,2618.1184
360,,,,519724512,639072,519085440,0.0220,7.4414,0,7.4633,2625.5818
361,0.3676,1.2431,58.8000,521168112,640768,520527344,0.0217,7.6721,11.8416,7.6938,2633.2756
362,,,,522611712,642464,521969248,0.0201,7.2369,0,7.2570,2640.5326
363,,,,524055312,644160,523411152,0.0206,7.4163,0,7.4369,2647.9695
364,,,,525498912,645856,524853056,0.0190,7.1881,0,7.2071,2655.1766
365,,,,526942512,647552,526294960,0.0221,7.2977,0,7.3198,2662.4964
366,,,,528386112,649248,527736864,0.0208,7.2540,0,7.2747,2669.7712
367,,,,529829712,650944,529178768,0.0230,7.1148,0,7.1378,2676.9090
368,,,,531273312,652640,530620672,0.0222,7.1913,0,7.2135,2684.1224
369,,,,532716912,654336,532062576,0.0213,7.2455,0,7.2668,2691.3892
370,,,,534160512,656032,533504480,0.0220,7.2349,0,7.2569,2698.6461
371,0.4716,1.3409,57.1400,535604112,657728,534946384,0.0211,7.3396,11.7136,7.3607,2706.0068
372,,,,537047712,659424,536388288,0.0200,7.1035,0,7.1234,2713.1302
373,,,,538491312,661120,537830192,0.0201,7.2755,0,7.2956,2720.4258
374,,,,539934912,662816,539272096,0.0202,7.2212,0,7.2414,2727.6673
375,,,,541378512,664512,540714000,0.0227,7.3154,0,7.3381,2735.0054
376,,,,542822112,666208,542155904,0.0179,7.1122,0,7.1301,2742.1355
377,,,,544265712,667904,543597808,0.1243,7.0913,0,7.2156,2749.3511
378,,,,545709312,669600,545039712,0.0221,7.2032,0,7.2252,2756.5763
379,,,,547152912,671296,546481616,0.0208,7.2252,0,7.2461,2763.8224
380,,,,548596512,672992,547923520,0.0185,7.1376,0,7.1562,2770.9786
381,0.1657,1.4971,54.0300,550040112,674688,549365424,0.0231,7.3954,11.7213,7.4185,2778.3971
382,,,,551483712,676384,550807328,0.0200,7.3518,0,7.3718,2785.7689
383,,,,552927312,678080,552249232,0.0225,7.3873,0,7.4098,2793.1787
384,,,,554370912,679776,553691136,0.0226,7.4394,0,7.4619,2800.6406
385,,,,555814512,681472,555133040,0.0277,7.3292,0,7.3570,2807.9976
386,,,,557258112,683168,556574944,0.0210,7.2604,0,7.2814,2815.2790
387,,,,558701712,684864,558016848,0.0226,7.3022,0,7.3248,2822.6038
388,,,,560145312,686560,559458752,0.0225,7.1936,0,7.2161,2829.8199
389,,,,561588912,688256,560900656,0.0217,7.1815,0,7.2032,2837.0231
390,,,,563032512,689952,562342560,0.0201,7.2001,0,7.2201,2844.2432
391,0.2609,1.4733,56.1200,564476112,691648,563784464,0.0213,7.3513,11.5631,7.3726,2851.6158
392,,,,565919712,693344,565226368,0.0201,7.1975,0,7.2176,2858.8335
393,,,,567363312,695040,566668272,0.0202,7.1865,0,7.2067,2866.0402
394,,,,568806912,696736,568110176,0.0223,7.2630,0,7.2853,2873.3255
395,,,,570250512,698432,569552080,0.0208,7.1220,0,7.1428,2880.4683
396,,,,571694112,700128,570993984,0.0205,7.1313,0,7.1518,2887.6201
397,,,,573137712,701824,572435888,0.2674,7.2876,0,7.5550,2895.1751
398,,,,574581312,703520,573877792,0.0197,7.0700,0,7.0897,2902.2647
399,,,,576024912,705216,575319696,0.0208,7.2025,0,7.2233,2909.4880
400,,,,577468512,706912,576761600,0.0188,7.1775,0,7.1963,2916.6844
401,0.1829,1.2764,58.9400,578912112,708608,578203504,0.0236,7.4160,11.6421,7.4395,2924.1239
402,,,,580355712,710304,579645408,0.0211,7.3571,0,7.3782,2931.5020
403,,,,581799312,712000,581087312,0.0220,7.3240,0,7.3459,2938.8480
404,,,,583242912,713696,582529216,0.0209,7.4679,0,7.4888,2946.3368
405,,,,584686512,715392,583971120,0.0206,7.3378,0,7.3584,2953.6952
406,,,,586130112,717088,585413024,0.0238,7.2801,0,7.3039,2960.9991
407,,,,587573712,718784,586854928,0.0212,7.3497,0,7.3709,2968.3700
408,,,,589017312,720480,588296832,0.0247,7.2675,0,7.2921,2975.6621
409,,,,590460912,722176,589738736,0.0205,7.3286,0,7.3492,2983.0113
410,,,,591904512,723872,591180640,0.0220,7.3555,0,7.3775,2990.3888
411,0.7625,1.2163,60.0800,593348112,725568,592622544,0.0239,7.3643,11.7030,7.3882,2997.7770
412,,,,594791712,727264,594064448,0.0236,7.3346,0,7.3582,3005.1353
413,,,,596235312,728960,595506352,0.0218,7.2135,0,7.2352,3012.3705
414,,,,597678912,730656,596948256,0.0224,7.1414,0,7.1638,3019.5343
415,,,,599122512,732352,598390160,0.0201,7.2779,0,7.2980,3026.8323
416,,,,600566112,734048,599832064,0.0185,7.1936,0,7.2121,3034.0444
417,,,,602009712,735744,601273968,0.0224,7.2008,0,7.2232,3041.2676
418,,,,603453312,737440,602715872,0.0232,7.3389,0,7.3621,3048.6297
419,,,,604896912,739136,604157776,0.0211,7.1471,0,7.1683,3055.7980
420,,,,606340512,740832,605599680,0.0229,7.2063,0,7.2293,3063.0272
421,0.4753,1.6178,53.6200,607784112,742528,607041584,0.0196,7.6357,11.7357,7.6552,3070.6825
422,,,,609227712,744224,608483488,0.0190,7.2635,0,7.2825,3077.9649
423,,,,610671312,745920,609925392,0.0215,7.2618,0,7.2833,3085.2482
424,,,,612114912,747616,611367296,0.0186,6.9816,0,7.0002,3092.2485
425,,,,613558512,749312,612809200,0.0224,7.2399,0,7.2622,3099.5107
426,,,,615002112,751008,614251104,0.0199,7.2795,0,7.2993,3106.8101
427,,,,616445712,752704,615693008,0.0216,7.2306,0,7.2522,3114.0623
428,,,,617889312,754400,617134912,0.0224,7.2990,0,7.3214,3121.3837
429,,,,619332912,756096,618576816,0.0215,7.2812,0,7.3028,3128.6864
430,,,,620776512,757792,620018720,0.0240,7.2196,0,7.2437,3135.9301
431,0.4471,1.2070,60.7500,622220112,759488,621460624,0.0209,7.2837,11.6634,7.3046,3143.2347
432,,,,623663712,761184,622902528,0.0225,7.2066,0,7.2291,3150.4637
433,,,,625107312,762880,624344432,0.0177,7.0960,0,7.1137,3157.5774
434,,,,626550912,764576,625786336,0.0210,7.1070,0,7.1280,3164.7054
435,,,,627994512,766272,627228240,0.0189,7.2377,0,7.2566,3171.9620
436,,,,629438112,767968,628670144,0.0208,7.1329,0,7.1538,3179.1157
437,,,,630881712,769664,630112048,0.0206,7.2371,0,7.2577,3186.3734
438,,,,632325312,771360,631553952,0.0206,7.1869,0,7.2075,3193.5809
439,,,,633768912,773056,632995856,0.0193,7.1291,0,7.1484,3200.7293
440,,,,635212512,774752,634437760,0.0223,7.2856,0,7.3079,3208.0372
441,0.4703,1.2984,59.9100,636656112,776448,635879664,0.0215,7.3902,11.7341,7.4117,3215.4489
442,,,,638099712,778144,637321568,0.0230,7.1286,0,7.1515,3222.6004
443,,,,639543312,779840,638763472,0.2001,7.1268,0,7.3269,3229.9274
444,,,,640986912,781536,640205376,0.0215,7.1863,0,7.2078,3237.1351
445,,,,642430512,783232,641647280,0.0197,7.2149,0,7.2346,3244.3697
446,,,,643874112,784928,643089184,0.0203,7.0805,0,7.1008,3251.4705
447,,,,645317712,786624,644531088,0.0213,7.2250,0,7.2463,3258.7168
448,,,,646761312,788320,645972992,0.0203,7.1440,0,7.1643,3265.8811
449,,,,648204912,790016,647414896,0.0240,7.3130,0,7.3370,3273.2180
450,,,,649648512,791712,648856800,0.0192,7.2308,0,7.2499,3280.4680
451,0.1159,1.4499,56.8800,651092112,793408,650298704,0.0244,7.3232,11.6428,7.3476,3287.8155
452,,,,652535712,795104,651740608,0.0206,7.1334,0,7.1540,3294.9696
453,,,,653979312,796800,653182512,0.0199,7.1117,0,7.1317,3302.1012
454,,,,655422912,798496,654624416,0.0190,7.1114,0,7.1304,3309.2317
455,,,,656866512,800192,656066320,0.0223,7.1417,0,7.1640,3316.3956
456,,,,658310112,801888,657508224,0.0207,7.2454,0,7.2661,3323.6618
457,,,,659753712,803584,658950128,0.0209,7.2045,0,7.2254,3330.8872
458,,,,661197312,805280,660392032,0.0215,7.1638,0,7.1854,3338.0725
459,,,,662640912,806976,661833936,0.0207,7.3342,0,7.3548,3345.4274
460,,,,664084512,808672,663275840,0.0221,7.1308,0,7.1529,3352.5802
461,0.5000,1.2134,62.8700,665528112,810368,664717744,0.4088,7.2863,11.6757,7.6951,3360.2753
462,,,,666971712,812064,666159648,0.0205,7.0684,0,7.0889,3367.3642
463,,,,668415312,813760,667601552,0.0193,7.1785,0,7.1977,3374.5619
464,,,,669858912,815456,669043456,0.0175,7.0200,0,7.0375,3381.5994
465,,,,671302512,817152,670485360,0.0210,7.2857,0,7.3067,3388.9061
466,,,,672746112,818848,671927264,0.0197,7.1898,0,7.2094,3396.1155
467,,,,674189712,820544,673369168,0.0206,7.2633,0,7.2839,3403.3995
468,,,,675633312,822240,674811072,0.0220,7.2205,0,7.2425,3410.6420
469,,,,677076912,823936,676252976,0.0208,7.0847,0,7.1055,3417.7475
470,,,,678520512,825632,677694880,0.0189,7.1280,0,7.1468,3424.8943
471,0.2370,1.2209,61.0800,679964112,827328,679136784,0.0196,7.3215,11.7300,7.3410,3432.2353
472,,,,681407712,829024,680578688,0.0263,7.1100,0,7.1363,3439.3717
473,,,,682851312,830720,682020592,0.0212,7.2551,0,7.2762,3446.6479
474,,,,684294912,832416,683462496,0.0212,7.1985,0,7.2197,3453.8677
475,,,,685738512,834112,684904400,0.0207,7.2721,0,7.2928,3461.1605
476,,,,687182112,835808,686346304,1.2143,7.4275,0,8.6418,3469.8023
477,,,,688625712,837504,687788208,0.1182,7.2535,0,7.3718,3477.1741
478,,,,690069312,839200,689230112,0.0207,7.2191,0,7.2398,3484.4139
479,,,,691512912,840896,690672016,0.0200,7.1623,0,7.1824,3491.5962
480,,,,692956512,842592,692113920,0.2716,7.1588,0,7.4304,3499.0266
481,0.3630,1.2584,59.9800,694400112,844288,693555824,0.0202,7.3336,11.6091,7.3537,3506.3804
482,,,,695843712,845984,694997728,0.0235,7.0209,0,7.0443,3513.4247
483,,,,697287312,847680,696439632,0.0176,7.2066,0,7.2242,3520.6489
484,,,,698730912,849376,697881536,0.0214,7.1403,0,7.1617,3527.8106
485,,,,700174512,851072,699323440,0.0186,7.2044,0,7.2230,3535.0337
486,,,,701618112,852768,700765344,0.0206,7.1555,0,7.1761,3542.2097
487,,,,703061712,854464,702207248,0.0198,7.3297,0,7.3495,3549.5592
488,,,,704505312,856160,703649152,0.0205,7.0022,0,7.0227,3556.5819
489,,,,705948912,857856,705091056,0.0193,7.2323,0,7.2516,3563.8335
490,,,,707392512,859552,706532960,0.0197,7.2027,0,7.2224,3571.0559
491,0.4601,1.5530,54.8100,708836112,861248,707974864,0.0221,7.3868,11.6904,7.4089,3578.4648
492,,,,710279712,862944,709416768,0.0218,7.1434,0,7.1652,3585.6300
493,,,,711723312,864640,710858672,0.0196,7.1800,0,7.1996,3592.8296
494,,,,713166912,866336,712300576,0.0206,7.0762,0,7.0968,3599.9264
495,,,,714610512,868032,713742480,0.0199,7.1009,0,7.1208,3607.0471
496,,,,716054112,869728,715184384,0.0244,7.3977,0,7.4221,3614.4693
497,,,,717497712,871424,716626288,0.0221,7.3343,0,7.3564,3621.8257
498,,,,718941312,873120,718068192,0.0243,7.1609,0,7.1852,3629.0109
499,,,,720384912,874816,719510096,0.3211,7.4065,0,7.7276,3636.7385
500,,,,721828512,876512,720952000,0.3475,7.1930,0,7.5405,3644.2790
501,0.7713,1.3890,58.1300,723272112,878208,722393904,0.0196,7.1956,11.5605,7.2152,3651.4943
