iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,11.9192,0.6169,0,12.5361,2619.0082
346,,,,499514112,615328,498898784,6.0169,0.6015,0,6.6184,2625.6266
347,,,,500957712,617024,500340688,3.8429,0.5952,0,4.4381,2630.0647
348,,,,502401312,618720,501782592,6.8000,0.6492,0,7.4492,2637.5139
349,,,,503844912,620416,503224496,7.3438,0.6096,0,7.9534,2645.4673
350,,,,505288512,622112,504666400,12.5203,0.5907,0,13.1110,2658.5782
351,0.8145,1.3083,57.5000,506732112,623808,506108304,5.1837,0.5840,11.6949,5.7677,2664.3459
352,,,,508175712,625504,507550208,2.8886,0.6110,0,3.4996,2667.8455
353,,,,509619312,627200,508992112,12.6173,0.6087,0,13.2261,2681.0716
354,,,,511062912,628896,510434016,5.7286,0.6079,0,6.3365,2687.4081
355,,,,512506512,630592,511875920,5.9155,0.6046,0,6.5201,2693.9282
356,,,,513950112,632288,513317824,6.5411,0.6150,0,7.1560,2701.0842
357,,,,515393712,633984,514759728,6.1475,0.5908,0,6.7384,2707.8226
358,,,,516837312,635680,516201632,6.2148,0.5869,0,6.8016,2714.6242
359,,,,518280912,637376,517643536,7.5504,0.5989,0,8.1494,2722.7736
360,,,,519724512,639072,519085440,7.7891,0.5875,0,8.3766,2731.1502
361,0.6253,1.4710,53.5800,521168112,640768,520527344,10.8245,0.6015,11.7702,11.4260,2742.5762
362,,,,522611712,642464,521969248,9.7297,0.6169,0,10.3467,2752.9229
363,,,,524055312,644160,523411152,6.8434,0.5824,0,7.4257,2760.3486
364,,,,525498912,645856,524853056,3.2828,0.5914,0,3.8742,2764.2228
365,,,,526942512,647552,526294960,4.3837,0.6235,0,5.0072,2769.2300
366,,,,528386112,649248,527736864,4.6787,0.5974,0,5.2761,2774.5061
367,,,,529829712,650944,529178768,9.7442,0.6119,0,10.3561,2784.8622
368,,,,531273312,652640,530620672,12.6075,0.6003,0,13.2078,2798.0700
369,,,,532716912,654336,532062576,5.3870,0.5931,0,5.9801,2804.0501
370,,,,534160512,656032,533504480,2.2961,0.5920,0,2.8881,2806.9382
371,0.9337,1.2280,60.2100,535604112,657728,534946384,7.2524,0.5863,11.6460,7.8387,2814.7769
372,,,,537047712,659424,536388288,12.1425,0.6194,0,12.7619,2827.5388
373,,,,538491312,661120,537830192,3.1885,0.5984,0,3.7869,2831.3258
374,,,,539934912,662816,539272096,10.8157,0.5770,0,11.3928,2842.7185
375,,,,541378512,664512,540714000,2.9212,0.5968,0,3.5180,2846.2366
376,,,,542822112,666208,542155904,5.6477,0.5870,0,6.2347,2852.4713
377,,,,544265712,667904,543597808,4.1517,0.5839,0,4.7356,2857.2068
378,,,,545709312,669600,545039712,14.8839,0.5860,0,15.4699,2872.6768
379,,,,547152912,671296,546481616,7.2660,0.5899,0,7.8559,2880.5327
380,,,,548596512,672992,547923520,2.5989,0.5986,0,3.1975,2883.7302
381,1.0867,1.1241,62.4400,550040112,674688,549365424,11.7639,0.6271,11.7547,12.3910,2896.1212
382,,,,551483712,676384,550807328,9.1941,0.6136,0,9.8077,2905.9289
383,,,,552927312,678080,552249232,0.0186,0.6006,0,0.6192,2906.5481
384,,,,554370912,679776,553691136,6.7061,0.5954,0,7.3016,2913.8496
385,,,,555814512,681472,555133040,10.9466,0.6143,0,11.5610,2925.4106
386,,,,557258112,683168,556574944,8.1374,0.6096,0,8.7470,2934.1576
387,,,,558701712,684864,558016848,3.4544,0.6136,0,4.0680,2938.2256
388,,,,560145312,686560,559458752,4.0143,0.5941,0,4.6084,2942.8340
389,,,,561588912,688256,560900656,9.8801,0.5967,0,10.4767,2953.3107
390,,,,563032512,689952,562342560,10.3697,0.5856,0,10.9553,2964.2660
391,0.2076,1.6811,49.8000,564476112,691648,563784464,3.9548,0.6271,11.6435,4.5819,2968.8480
392,,,,565919712,693344,565226368,12.5220,0.6084,0,13.1304,2981.9784
393,,,,567363312,695040,566668272,3.1569,0.5993,0,3.7562,2985.7346
394,,,,568806912,696736,568110176,9.4879,0.5962,0,10.0841,2995.8186
395,,,,570250512,698432,569552080,2.6412,0.6240,0,3.2652,2999.0839
396,,,,571694112,700128,570993984,11.5107,0.6034,0,12.1142,3011.1980
397,,,,573137712,701824,572435888,1.7271,0.5996,0,2.3267,3013.5247
398,,,,574581312,703520,573877792,8.0742,0.5999,0,8.6741,3022.1988
399,,,,576024912,705216,575319696,8.5148,0.6049,0,9.1197,3031.3185
400,,,,577468512,706912,576761600,1.5975,0.6011,0,2.1986,3033.5171
401,0.7123,1.2016,60.8900,578912112,708608,578203504,8.3831,0.5949,11.6608,8.9779,3042.4950
402,,,,580355712,710304,579645408,10.5854,0.6185,0,11.2038,3053.6989
403,,,,581799312,712000,581087312,5.5660,0.6171,0,6.1831,3059.8820
404,,,,583242912,713696,582529216,10.4956,0.5865,0,11.0821,3070.9640
405,,,,584686512,715392,583971120,2.1673,0.6183,0,2.7855,3073.7495
406,,,,586130112,717088,585413024,8.5559,0.6164,0,9.1723,3082.9218
407,,,,587573712,718784,586854928,4.0239,0.5991,0,4.6230,3087.5449
408,,,,589017312,720480,588296832,5.9569,0.6119,0,6.5689,3094.1137
409,,,,590460912,722176,589738736,9.9292,0.6050,0,10.5342,3104.6479
410,,,,591904512,723872,591180640,8.5531,0.6117,0,9.1648,3113.8127
411,0.0443,2.6365,37.8100,593348112,725568,592622544,8.5699,0.5871,12.3554,9.1570,3122.9697
412,,,,594791712,727264,594064448,7.4406,0.6031,0,8.0437,3131.0134
413,,,,596235312,728960,595506352,0.4643,0.5940,0,1.0583,3132.0717
414,,,,597678912,730656,596948256,11.4778,0.5769,0,12.0547,3144.1264
415,,,,599122512,732352,598390160,10.7258,0.5894,0,11.3152,3155.4417
416,,,,600566112,734048,599832064,1.8714,0.5836,0,2.4550,3157.8967
417,,,,602009712,735744,601273968,3.4707,0.5893,0,4.0600,3161.9567
418,,,,603453312,737440,602715872,14.6698,0.6030,0,15.2728,3177.2295
419,,,,604896912,739136,604157776,1.5178,0.6096,0,2.1275,3179.3570
420,,,,606340512,740832,605599680,10.1391,0.5936,0,10.7328,3190.0897
421,0.8065,1.3026,59.8100,607784112,742528,607041584,8.6196,0.5970,12.2980,9.2166,3199.3063
422,,,,609227712,744224,608483488,4.1928,0.6058,0,4.7986,3204.1049
423,,,,610671312,745920,609925392,4.4845,0.5836,0,5.0681,3209.1730
424,,,,612114912,747616,611367296,13.5947,0.5959,0,14.1906,3223.3636
425,,,,613558512,749312,612809200,6.6350,0.5952,0,7.2302,3230.5938
426,,,,615002112,751008,614251104,6.7418,0.5950,0,7.3367,3237.9305
427,,,,616445712,752704,615693008,3.6023,0.6099,0,4.2122,3242.1427
428,,,,617889312,754400,617134912,3.9357,0.6299,0,4.5656,3246.7083
429,,,,619332912,756096,618576816,5.9120,0.6166,0,6.5286,3253.2369
430,,,,620776512,757792,620018720,13.1955,0.6141,0,13.8096,3267.0465
431,0.7579,1.2136,61.3100,622220112,759488,621460624,7.2952,0.6738,11.8111,7.9690,3275.0155
432,,,,623663712,761184,622902528,7.9838,0.6114,0,8.5952,3283.6107
433,,,,625107312,762880,624344432,2.6421,0.5898,0,3.2319,3286.8426
434,,,,626550912,764576,625786336,7.3106,0.5858,0,7.8964,3294.7390
435,,,,627994512,766272,627228240,9.7554,0.5824,0,10.3378,3305.0768
436,,,,629438112,767968,628670144,7.3993,0.5890,0,7.9883,3313.0651
437,,,,630881712,769664,630112048,1.8527,0.5915,0,2.4442,3315.5093
438,,,,632325312,771360,631553952,7.7452,0.6034,0,8.3487,3323.8580
439,,,,633768912,773056,632995856,4.2332,0.6270,0,4.8602,3328.7182
440,,,,635212512,774752,634437760,10.8078,0.5951,0,11.4029,3340.1211
441,0.2323,1.7590,49.4200,636656112,776448,635879664,5.7988,0.6162,11.7156,6.4150,3346.5361
442,,,,638099712,778144,637321568,4.9017,0.6160,0,5.5177,3352.0538
443,,,,639543312,779840,638763472,8.8875,0.6098,0,9.4973,3361.5511
444,,,,640986912,781536,640205376,6.8616,0.6110,0,7.4726,3369.0237
445,,,,642430512,783232,641647280,11.1932,0.6073,0,11.8006,3380.8243
446,,,,643874112,784928,643089184,7.1153,0.5796,0,7.6949,3388.5192
447,,,,645317712,786624,644531088,6.3346,0.6232,0,6.9578,3395.4770
448,,,,646761312,788320,645972992,3.4136,0.6021,0,4.0157,3399.4927
449,,,,648204912,790016,647414896,8.9473,0.5969,0,9.5442,3409.0368
450,,,,649648512,791712,648856800,5.8261,0.5922,0,6.4183,3415.4551
451,0.1462,1.7193,50.7200,651092112,793408,650298704,8.3354,0.5859,11.6696,8.9213,3424.3764
452,,,,652535712,795104,651740608,1.8689,0.6045,0,2.4734,3426.8498
453,,,,653979312,796800,653182512,7.1698,0.6197,0,7.7896,3434.6394
454,,,,655422912,798496,654624416,12.9732,0.6202,0,13.5934,3448.2327
455,,,,656866512,800192,656066320,3.5289,0.6088,0,4.1377,3452.3704
456,,,,658310112,801888,657508224,6.1818,0.5900,0,6.7718,3459.1422
457,,,,659753712,803584,658950128,10.9286,0.6200,0,11.5485,3470.6907
458,,,,661197312,805280,660392032,1.0251,0.6163,0,1.6413,3472.3320
459,,,,662640912,806976,661833936,8.9519,0.6028,0,9.5546,3481.8867
460,,,,664084512,808672,663275840,3.9424,0.5931,0,4.5355,3486.4222
461,1.8733,1.5054,56.4300,665528112,810368,664717744,13.2169,0.6174,11.6556,13.8343,3500.2565
462,,,,666971712,812064,666159648,9.5355,0.6001,0,10.1356,3510.3921
463,,,,668415312,813760,667601552,1.9106,0.5962,0,2.5068,3512.8989
464,,,,669858912,815456,669043456,11.1782,0.6161,0,11.7943,3524.6932
465,,,,671302512,817152,670485360,0.9900,0.6247,0,1.6147,3526.3079
466,,,,672746112,818848,671927264,9.2441,0.6139,0,9.8580,3536.1659
467,,,,674189712,820544,673369168,3.7200,0.5943,0,4.3144,3540.4803
468,,,,675633312,822240,674811072,7.8362,0.6162,0,8.4524,3548.9326
469,,,,677076912,823936,676252976,5.0432,0.6123,0,5.6555,3554.5881
470,,,,678520512,825632,677694880,10.8589,0.6004,0,11.4593,3566.0474
471,0.2350,1.4006,57.8200,679964112,827328,679136784,9.9100,0.5725,12.3773,10.4825,3576.5299
472,,,,681407712,829024,680578688,8.3051,0.5990,0,8.9042,3585.4341
473,,,,682851312,830720,682020592,1.4798,0.5891,0,2.0689,3587.5029
474,,,,684294912,832416,683462496,11.1658,0.5798,0,11.7455,3599.2485
475,,,,685738512,834112,684904400,3.2520,0.5942,0,3.8463,3603.0947
476,,,,687182112,835808,686346304,11.4770,0.6169,0,12.0940,3615.1887
477,,,,688625712,837504,687788208,0.0188,0.6129,0,0.6317,3615.8205
478,,,,690069312,839200,689230112,6.8117,0.6045,0,7.4162,3623.2367
479,,,,691512912,840896,690672016,8.7727,0.6503,0,9.4229,3632.6596
480,,,,692956512,842592,692113920,11.1364,0.6206,0,11.7570,3644.4166
481,0.9798,1.3692,57.0500,694400112,844288,693555824,4.4222,0.6444,11.7494,5.0666,3649.4833
482,,,,695843712,845984,694997728,11.6054,0.6155,0,12.2209,3661.7042
483,,,,697287312,847680,696439632,3.3728,0.6201,0,3.9929,3665.6970
484,,,,698730912,849376,697881536,6.4568,0.6343,0,7.0911,3672.7882
485,,,,700174512,851072,699323440,7.9602,0.6219,0,8.5822,3681.3703
486,,,,701618112,852768,700765344,1.7100,0.6104,0,2.3204,3683.6907
487,,,,703061712,854464,702207248,12.9335,0.5990,0,13.5325,3697.2232
488,,,,704505312,856160,703649152,0.2629,0.5913,0,0.8542,3698.0774
489,,,,705948912,857856,705091056,9.8454,0.5920,0,10.4375,3708.5149
490,,,,707392512,859552,706532960,10.2149,0.6071,0,10.8219,3719.3368
491,0.7622,1.3498,58.4900,708836112,861248,707974864,0.5210,0.6327,11.7219,1.1537,3720.4906
492,,,,710279712,862944,709416768,12.8867,0.6170,0,13.5037,3733.9943
493,,,,711723312,864640,710858672,10.2494,0.5843,0,10.8336,3744.8280
494,,,,713166912,866336,712300576,2.7691,0.6021,0,3.3713,3748.1992
495,,,,714610512,868032,713742480,8.4757,0.6011,0,9.0768,3757.2761
496,,,,716054112,869728,715184384,5.6593,0.6030,0,6.2623,3763.5384
497,,,,717497712,871424,716626288,3.6380,0.5869,0,4.2249,3767.7632
498,,,,718941312,873120,718068192,12.6845,0.5885,0,13.2731,3781.0363
499,,,,720384912,874816,719510096,6.4888,0.6076,0,7.0964,3788.1327
500,,,,721828512,876512,720952000,3.0834,0.5998,0,3.6832,3791.8159
501,0.1635,1.4606,56.0300,723272112,878208,722393904,10.5128,0.6049,11.5908,11.1177,3802.9336
