iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,13.8984,0.7323,0,14.6307,2619.3631
346,,,,499514112,615328,498898784,6.8114,0.7194,0,7.5308,2626.8939
347,,,,500957712,617024,500340688,0.0207,0.7194,0,0.7402,2627.6341
348,,,,502401312,618720,501782592,11.3320,0.7067,0,12.0387,2639.6728
349,,,,503844912,620416,503224496,6.7390,0.7362,0,7.4752,2647.1480
350,,,,505288512,622112,504666400,8.8208,0.6866,0,9.5074,2656.6554
351,0.7795,1.1587,61.8400,506732112,623808,506108304,6.9566,0.7348,11.7300,7.6914,2664.3468
352,,,,508175712,625504,507550208,6.3930,0.6755,0,7.0685,2671.4152
353,,,,509619312,627200,508992112,6.8613,0.6524,0,7.5137,2678.9289
354,,,,511062912,628896,510434016,7.4513,0.6830,0,8.1343,2687.0632
355,,,,512506512,630592,511875920,0.0172,0.6719,0,0.6891,2687.7524
356,,,,513950112,632288,513317824,6.9096,0.6631,0,7.5727,2695.3251
357,,,,515393712,633984,514759728,8.7657,0.6647,0,9.4304,2704.7554
358,,,,516837312,635680,516201632,4.8519,0.6816,0,5.5335,2710.2889
359,,,,518280912,637376,517643536,13.3961,0.6675,0,14.0636,2724.3525
360,,,,519724512,639072,519085440,3.9102,0.6689,0,4.5791,2728.9316
361,0.4728,1.2043,61.1600,521168112,640768,520527344,7.2288,0.6781,11.5874,7.9069,2736.8385
362,,,,522611712,642464,521969248,11.0435,0.6909,0,11.7344,2748.5729
363,,,,524055312,644160,523411152,5.3435,0.6594,0,6.0029,2754.5757
364,,,,525498912,645856,524853056,11.5563,0.6742,0,12.2305,2766.8062
365,,,,526942512,647552,526294960,6.6397,0.6860,0,7.3257,2774.1319
366,,,,528386112,649248,527736864,4.9931,0.6642,0,5.6573,2779.7893
367,,,,529829712,650944,529178768,8.1013,0.6502,0,8.7515,2788.5408
368,,,,531273312,652640,530620672,2.8227,0.6671,0,3.4898,2792.0306
369,,,,532716912,654336,532062576,8.8984,0.6638,0,9.5623,2801.5929
370,,,,534160512,656032,533504480,5.1013,0.6741,0,5.7755,2807.3683
371,0.1643,1.2847,57.8000,535604112,657728,534946384,5.2573,0.6596,11.7150,5.9169,2813.2852
372,,,,537047712,659424,536388288,12.3380,0.6953,0,13.0333,2826.3185
373,,,,538491312,661120,537830192,8.1110,0.6730,0,8.7840,2835.1024
374,,,,539934912,662816,539272096,2.5763,0.6676,0,3.2440,2838.3464
375,,,,541378512,664512,540714000,7.0077,0.6689,0,7.6766,2846.0230
376,,,,542822112,666208,542155904,10.1715,0.7129,0,10.8844,2856.9074
377,,,,544265712,667904,543597808,0.0761,0.6784,0,0.7545,2857.6620
378,,,,545709312,669600,545039712,11.9019,0.6692,0,12.5711,2870.2331
379,,,,547152912,671296,546481616,6.2076,0.6838,0,6.8914,2877.1245
380,,,,548596512,672992,547923520,6.6220,0.7055,0,7.3275,2884.4520
381,0.3482,1.3670,56.6900,550040112,674688,549365424,3.6511,0.6810,11.9016,4.3321,2888.7841
382,,,,551483712,676384,550807328,6.8720,0.7032,0,7.5752,2896.3593
383,,,,552927312,678080,552249232,6.8837,0.6629,0,7.5467,2903.9060
384,,,,554370912,679776,553691136,13.5618,0.6959,0,14.2577,2918.1636
385,,,,555814512,681472,555133040,2.6585,0.6841,0,3.3425,2921.5062
386,,,,557258112,683168,556574944,6.1156,0.6670,0,6.7826,2928.2888
387,,,,558701712,684864,558016848,3.9795,0.6994,0,4.6789,2932.9677
388,,,,560145312,686560,559458752,7.2714,0.7042,0,7.9756,2940.9433
389,,,,561588912,688256,560900656,12.9157,0.6942,0,13.6099,2954.5532
390,,,,563032512,689952,562342560,5.8140,0.6985,0,6.5125,2961.0657
391,0.1595,1.2309,59.6100,564476112,691648,563784464,2.0475,0.6790,12.0783,2.7264,2963.7921
392,,,,565919712,693344,565226368,13.0297,0.6937,0,13.7234,2977.5155
393,,,,567363312,695040,566668272,7.8932,0.6703,0,8.5635,2986.0790
394,,,,568806912,696736,568110176,5.2587,0.7069,0,5.9655,2992.0445
395,,,,570250512,698432,569552080,7.6632,0.6823,0,8.3456,3000.3901
396,,,,571694112,700128,570993984,0.0174,0.6692,0,0.6866,3001.0767
397,,,,573137712,701824,572435888,11.0770,0.6617,0,11.7387,3012.8154
398,,,,574581312,703520,573877792,2.4139,0.6798,0,3.0937,3015.9091
399,,,,576024912,705216,575319696,8.6527,0.6639,0,9.3166,3025.2257
400,,,,577468512,706912,576761600,6.5796,0.6819,0,7.2615,3032.4871
401,0.4334,1.5813,51.7500,578912112,708608,578203504,9.9518,0.6759,11.7921,10.6278,3043.1149
402,,,,580355712,710304,579645408,7.2709,0.6938,0,7.9647,3051.0797
403,,,,581799312,712000,581087312,9.0953,0.6944,0,9.7896,3060.8693
404,,,,583242912,713696,582529216,3.7578,0.6885,0,4.4463,3065.3156
405,,,,584686512,715392,583971120,4.6428,0.6708,0,5.3135,3070.6292
406,,,,586130112,717088,585413024,6.9115,0.6947,0,7.6062,3078.2354
407,,,,587573712,718784,586854928,5.2865,0.6658,0,5.9523,3084.1877
408,,,,589017312,720480,588296832,13.6742,0.6893,0,14.3635,3098.5512
409,,,,590460912,722176,589738736,5.1069,0.6685,0,5.7754,3104.3266
410,,,,591904512,723872,591180640,4.0037,0.6726,0,4.6763,3109.0029
411,0.3151,1.1123,63.3600,593348112,725568,592622544,9.8036,0.6697,11.6519,10.4733,3119.4762
412,,,,594791712,727264,594064448,10.9615,0.6778,0,11.6393,3131.1155
413,,,,596235312,728960,595506352,4.5412,0.6766,0,5.2179,3136.3333
414,,,,597678912,730656,596948256,4.5425,0.6464,0,5.1889,3141.5222
415,,,,599122512,732352,598390160,5.1141,0.7088,0,5.8229,3147.3451
416,,,,600566112,734048,599832064,8.3503,0.6795,0,9.0298,3156.3749
417,,,,602009712,735744,601273968,2.6346,0.6625,0,3.2971,3159.6719
418,,,,603453312,737440,602715872,9.6244,0.6880,0,10.3124,3169.9844
419,,,,604896912,739136,604157776,11.1414,0.6649,0,11.8062,3181.7906
420,,,,606340512,740832,605599680,6.5437,0.6807,0,7.2244,3189.0150
421,0.5511,1.1072,62.8800,607784112,742528,607041584,4.1002,0.7087,11.6807,4.8089,3193.8239
422,,,,609227712,744224,608483488,12.5528,0.6913,0,13.2442,3207.0681
423,,,,610671312,745920,609925392,0.0196,0.6682,0,0.6877,3207.7558
424,,,,612114912,747616,611367296,4.8837,0.6719,0,5.5556,3213.3114
425,,,,613558512,749312,612809200,8.5188,0.6718,0,9.1906,3222.5020
426,,,,615002112,751008,614251104,12.7366,0.6815,0,13.4181,3235.9201
427,,,,616445712,752704,615693008,5.3794,0.6596,0,6.0389,3241.9590
428,,,,617889312,754400,617134912,2.1027,0.6409,0,2.7435,3244.7025
429,,,,619332912,756096,618576816,7.4748,0.6663,0,8.1411,3252.8436
430,,,,620776512,757792,620018720,7.3121,0.6639,0,7.9760,3260.8196
431,0.5933,1.2504,60.6600,622220112,759488,621460624,10.8264,0.7018,12.2896,11.5282,3272.3479
432,,,,623663712,761184,622902528,2.4922,0.6932,0,3.1855,3275.5333
433,,,,625107312,762880,624344432,5.8394,0.6864,0,6.5258,3282.0591
434,,,,626550912,764576,625786336,12.4499,0.6877,0,13.1377,3295.1968
435,,,,627994512,766272,627228240,4.4731,0.6903,0,5.1634,3300.3602
436,,,,629438112,767968,628670144,7.5315,0.6805,0,8.2120,3308.5722
437,,,,630881712,769664,630112048,3.7472,0.6836,0,4.4308,3313.0030
438,,,,632325312,771360,631553952,7.2484,0.6903,0,7.9387,3320.9417
439,,,,633768912,773056,632995856,10.8646,0.6869,0,11.5516,3332.4933
440,,,,635212512,774752,634437760,0.0193,0.6936,0,0.7128,3333.2062
441,0.0911,1.7212,49.6700,636656112,776448,635879664,9.1171,0.6848,11.7501,9.8019,3343.0081
442,,,,638099712,778144,637321568,9.1004,0.7052,0,9.8055,3352.8136
443,,,,639543312,779840,638763472,6.2143,0.6706,0,6.8849,3359.6985
444,,,,640986912,781536,640205376,11.1995,0.6550,0,11.8545,3371.5530
445,,,,642430512,783232,641647280,3.8317,0.6753,0,4.5070,3376.0600
446,,,,643874112,784928,643089184,8.2120,0.6608,0,8.8728,3384.9328
447,,,,645317712,786624,644531088,2.9709,0.6690,0,3.6398,3388.5727
448,,,,646761312,788320,645972992,7.6996,0.6681,0,8.3676,3396.9403
449,,,,648204912,790016,647414896,9.7560,0.6783,0,10.4343,3407.3747
450,,,,649648512,791712,648856800,6.4924,0.6739,0,7.1663,3414.5409
451,0.9464,1.4087,57.2600,651092112,793408,650298704,4.9727,0.6500,11.6543,5.6227,3420.1636
452,,,,652535712,795104,651740608,11.5425,0.6841,0,12.2266,3432.3902
453,,,,653979312,796800,653182512,1.1110,0.6868,0,1.7978,3434.1880
454,,,,655422912,798496,654624416,10.7980,0.7007,0,11.4987,3445.6867
455,,,,656866512,800192,656066320,0.5161,0.6832,0,1.1994,3446.8861
456,,,,658310112,801888,657508224,13.5118,0.6784,0,14.1902,3461.0763
457,,,,659753712,803584,658950128,2.2659,0.6986,0,2.9645,3464.0408
458,,,,661197312,805280,660392032,6.5145,0.6795,0,7.1940,3471.2348
459,,,,662640912,806976,661833936,9.6485,0.6989,0,10.3474,3481.5822
460,,,,664084512,808672,663275840,6.8204,0.6719,0,7.4924,3489.0746
461,0.1342,1.2304,61.0300,665528112,810368,664717744,3.1425,0.6886,11.6368,3.8312,3492.9057
462,,,,666971712,812064,666159648,8.8467,0.7208,0,9.5675,3502.4732
463,,,,668415312,813760,667601552,11.8759,0.6653,0,12.5412,3515.0144
464,,,,669858912,815456,669043456,3.6645,0.6679,0,4.3324,3519.3469
465,,,,671302512,817152,670485360,2.0186,0.6654,0,2.6840,3522.0309
466,,,,672746112,818848,671927264,13.6942,0.6814,0,14.3756,3536.4065
467,,,,674189712,820544,673369168,6.7720,0.6804,0,7.4525,3543.8589
468,,,,675633312,822240,674811072,0.0192,0.6653,0,0.6845,3544.5435
469,,,,677076912,823936,676252976,12.9631,0.6946,0,13.6577,3558.2012
470,,,,678520512,825632,677694880,3.7053,0.7150,0,4.4203,3562.6215
471,0.6984,1.6317,53.6200,679964112,827328,679136784,10.6777,0.6483,11.8490,11.3260,3573.9475
472,,,,681407712,829024,680578688,8.7536,0.6764,0,9.4301,3583.3775
473,,,,682851312,830720,682020592,6.8498,0.6606,0,7.5104,3590.8879
474,,,,684294912,832416,683462496,0.0189,0.6785,0,0.6974,3591.5853
475,,,,685738512,834112,684904400,13.1205,0.6711,0,13.7917,3605.3770
476,,,,687182112,835808,686346304,7.0920,0.6627,0,7.7546,3613.1316
477,,,,688625712,837504,687788208,6.7125,0.6602,0,7.3727,3620.5044
478,,,,690069312,839200,689230112,0.1651,0.6633,0,0.8284,3621.3328
479,,,,691512912,840896,690672016,12.9220,0.6678,0,13.5898,3634.9226
480,,,,692956512,842592,692113920,6.7730,0.6730,0,7.4460,3642.3686
481,0.3496,1.2496,61.9600,694400112,844288,693555824,6.6345,0.7192,11.9345,7.3537,3649.7222
482,,,,695843712,845984,694997728,0.0215,0.6912,0,0.7127,3650.4349
483,,,,697287312,847680,696439632,15.5494,0.6794,0,16.2287,3666.6636
484,,,,698730912,849376,697881536,5.9015,0.6624,0,6.5639,3673.2276
485,,,,700174512,851072,699323440,2.5531,0.6589,0,3.2120,3676.4396
486,,,,701618112,852768,700765344,4.7098,0.6815,0,5.3912,3681.8308
487,,,,703061712,854464,702207248,9.2592,0.6617,0,9.9209,3691.7517
488,,,,704505312,856160,703649152,4.6931,0.6857,0,5.3788,3697.1305
489,,,,705948912,857856,705091056,12.0804,0.6428,0,12.7232,3709.8536
490,,,,707392512,859552,706532960,2.2338,0.6685,0,2.9023,3712.7560
491,0.5688,1.2874,60.1800,708836112,861248,707974864,12.1755,0.6838,11.8860,12.8593,3725.6153
492,,,,710279712,862944,709416768,4.5449,0.6806,0,5.2255,3730.8408
493,,,,711723312,864640,710858672,0.5910,0.6715,0,1.2624,3732.1032
494,,,,713166912,866336,712300576,12.9103,0.6841,0,13.5943,3745.6976
495,,,,714610512,868032,713742480,8.3956,0.6856,0,9.0811,3754.7787
496,,,,716054112,869728,715184384,7.8964,0.6741,0,8.5705,3763.3492
497,,,,717497712,871424,716626288,4.8396,0.6778,0,5.5174,3768.8666
498,,,,718941312,873120,718068192,8.0184,0.6732,0,8.6917,3777.5582
499,,,,720384912,874816,719510096,7.3868,0.6856,0,8.0725,3785.6307
500,,,,721828512,876512,720952000,1.2415,0.6784,0,1.9199,3787.5506
501,0.0758,1.9239,47.1600,723272112,878208,722393904,10.0631,0.6830,12.4258,10.7462,3798.2968
