iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,6.3465,3.5974,0,9.9438,2578.4451
347,,,,500957712,617024,500340688,0.3929,3.6350,0,4.0279,2582.4730
348,,,,502401312,618720,501782592,4.8075,3.5855,0,8.3931,2590.8661
349,,,,503844912,620416,503224496,4.2093,3.6433,0,7.8525,2598.7186
350,,,,505288512,622112,504666400,7.3940,3.5168,0,10.9108,2609.6294
351,0.1457,1.3127,57.4300,506732112,623808,506108304,0.0204,3.6777,11.7358,3.6982,2613.3276
352,,,,508175712,625504,507550208,0.0207,3.6956,0,3.7163,2617.0439
353,,,,509619312,627200,508992112,10.0403,3.5255,0,13.5658,2630.6097
354,,,,511062912,628896,510434016,3.5540,3.6281,0,7.1821,2637.7918
355,,,,512506512,630592,511875920,3.9628,3.5274,0,7.4902,2645.2820
356,,,,513950112,632288,513317824,3.2724,3.5758,0,6.8482,2652.1302
357,,,,515393712,633984,514759728,7.2586,3.5093,0,10.7679,2662.8980
358,,,,516837312,635680,516201632,3.6989,3.7621,0,7.4611,2670.3591
359,,,,518280912,637376,517643536,2.9547,3.5640,0,6.5187,2676.8778
360,,,,519724512,639072,519085440,2.8779,3.7249,0,6.6027,2683.4806
361,0.3095,1.5467,52.1100,521168112,640768,520527344,2.5378,3.6078,11.7291,6.1456,2689.6262
362,,,,522611712,642464,521969248,2.1676,3.6779,0,5.8455,2695.4717
363,,,,524055312,644160,523411152,4.0167,3.5666,0,7.5833,2703.0550
364,,,,525498912,645856,524853056,1.9165,3.7616,0,5.6781,2708.7330
365,,,,526942512,647552,526294960,8.5748,3.7339,0,12.3087,2721.0418
366,,,,528386112,649248,527736864,0.0382,3.6617,0,3.6999,2724.7416
367,,,,529829712,650944,529178768,7.6151,3.6588,0,11.2739,2736.0155
368,,,,531273312,652640,530620672,0.0212,3.6358,0,3.6570,2739.6725
369,,,,532716912,654336,532062576,7.1153,3.5501,0,10.6655,2750.3380
370,,,,534160512,656032,533504480,5.2136,3.5485,0,8.7621,2759.1001
371,0.3995,1.1798,60.7300,535604112,657728,534946384,5.1948,3.6002,11.7745,8.7950,2767.8951
372,,,,537047712,659424,536388288,2.4871,3.5602,0,6.0473,2773.9425
373,,,,538491312,661120,537830192,3.3949,3.7718,0,7.1666,2781.1091
374,,,,539934912,662816,539272096,0.9803,3.6548,0,4.6351,2785.7442
375,,,,541378512,664512,540714000,3.9126,3.6242,0,7.5368,2793.2810
376,,,,542822112,666208,542155904,6.4753,3.7024,0,10.1777,2803.4587
377,,,,544265712,667904,543597808,0.0273,3.6316,0,3.6589,2807.1176
378,,,,545709312,669600,545039712,3.0951,3.5902,0,6.6854,2813.8029
379,,,,547152912,671296,546481616,4.3208,3.6085,0,7.9293,2821.7322
380,,,,548596512,672992,547923520,9.6593,3.5822,0,13.2415,2834.9737
381,0.1495,1.3755,56.4200,550040112,674688,549365424,0.7955,3.5558,11.7166,4.3513,2839.3251
382,,,,551483712,676384,550807328,7.0608,3.6461,0,10.7069,2850.0320
383,,,,552927312,678080,552249232,3.3813,3.6566,0,7.0379,2857.0699
384,,,,554370912,679776,553691136,3.7295,3.6704,0,7.3999,2864.4698
385,,,,555814512,681472,555133040,2.9396,3.6462,0,6.5858,2871.0556
386,,,,557258112,683168,556574944,3.2599,3.6763,0,6.9362,2877.9918
387,,,,558701712,684864,558016848,2.3769,3.6598,0,6.0367,2884.0285
388,,,,560145312,686560,559458752,7.4393,3.6343,0,11.0735,2895.1020
389,,,,561588912,688256,560900656,0.0214,3.5693,0,3.5907,2898.6928
390,,,,563032512,689952,562342560,7.2342,3.6011,0,10.8353,2909.5281
391,0.4177,1.3157,56.6700,564476112,691648,563784464,3.5521,3.6411,12.1537,7.1932,2916.7213
392,,,,565919712,693344,565226368,4.6745,3.7237,0,8.3983,2925.1195
393,,,,567363312,695040,566668272,3.5504,3.6574,0,7.2078,2932.3273
394,,,,568806912,696736,568110176,0.0212,3.6450,0,3.6662,2935.9936
395,,,,570250512,698432,569552080,7.0022,3.6420,0,10.6442,2946.6377
396,,,,571694112,700128,570993984,0.0206,3.6116,0,3.6322,2950.2699
397,,,,573137712,701824,572435888,7.0044,3.4864,0,10.4908,2960.7607
398,,,,574581312,703520,573877792,0.0190,3.4857,0,3.5047,2964.2654
399,,,,576024912,705216,575319696,4.0278,3.4671,0,7.4950,2971.7604
400,,,,577468512,706912,576761600,5.2636,3.5621,0,8.8257,2980.5861
401,0.2207,1.7397,49.6900,578912112,708608,578203504,2.5104,3.6019,11.7058,6.1123,2986.6983
402,,,,580355712,710304,579645408,4.9141,3.6836,0,8.5978,2995.2961
403,,,,581799312,712000,581087312,6.1071,3.6000,0,9.7071,3005.0032
404,,,,583242912,713696,582529216,0.0205,3.5423,0,3.5629,3008.5660
405,,,,584686512,715392,583971120,6.4832,3.5202,0,10.0035,3018.5695
406,,,,586130112,717088,585413024,2.2669,3.4481,0,5.7150,3024.2845
407,,,,587573712,718784,586854928,1.9930,3.5897,0,5.5828,3029.8673
408,,,,589017312,720480,588296832,8.0380,3.5378,0,11.5759,3041.4431
409,,,,590460912,722176,589738736,0.7385,3.4896,0,4.2281,3045.6712
410,,,,591904512,723872,591180640,6.8990,3.5881,0,10.4871,3056.1583
411,0.3612,1.2394,60.9900,593348112,725568,592622544,6.0792,3.5236,11.6384,9.6028,3065.7611
412,,,,594791712,727264,594064448,0.6378,3.5423,0,4.1801,3069.9412
413,,,,596235312,728960,595506352,2.4851,3.5315,0,6.0166,3075.9579
414,,,,597678912,730656,596948256,1.9357,3.6664,0,5.6022,3081.5600
415,,,,599122512,732352,598390160,9.5878,3.6385,0,13.2264,3094.7864
416,,,,600566112,734048,599832064,0.0225,3.5447,0,3.5672,3098.3536
417,,,,602009712,735744,601273968,2.0229,3.5580,0,5.5809,3103.9345
418,,,,603453312,737440,602715872,3.5604,3.5996,0,7.1600,3111.0945
419,,,,604896912,739136,604157776,6.8402,3.6787,0,10.5189,3121.6134
420,,,,606340512,740832,605599680,7.2693,3.5573,0,10.8266,3132.4399
421,0.3612,1.2122,60.7300,607784112,742528,607041584,4.4242,3.5992,11.9330,8.0234,3140.4633
422,,,,609227712,744224,608483488,3.3100,3.7558,0,7.0657,3147.5291
423,,,,610671312,745920,609925392,0.1278,3.7337,0,3.8615,3151.3906
424,,,,612114912,747616,611367296,0.0221,3.6548,0,3.6770,3155.0675
425,,,,613558512,749312,612809200,3.8560,3.5461,0,7.4021,3162.4697
426,,,,615002112,751008,614251104,7.8956,3.5841,0,11.4796,3173.9493
427,,,,616445712,752704,615693008,1.7591,3.7367,0,5.4958,3179.4451
428,,,,617889312,754400,617134912,5.0665,3.5920,0,8.6584,3188.1035
429,,,,619332912,756096,618576816,3.6148,3.6709,0,7.2857,3195.3892
430,,,,620776512,757792,620018720,8.1002,3.5967,0,11.6969,3207.0861
431,0.4221,1.2292,61.1800,622220112,759488,621460624,0.0215,3.6148,12.1066,3.6363,3210.7224
432,,,,623663712,761184,622902528,0.0199,3.6676,0,3.6875,3214.4099
433,,,,625107312,762880,624344432,10.0740,3.5837,0,13.6577,3228.0675
434,,,,626550912,764576,625786336,4.6233,3.5049,0,8.1282,3236.1957
435,,,,627994512,766272,627228240,0.0216,3.6195,0,3.6411,3239.8368
436,,,,629438112,767968,628670144,6.2719,3.5369,0,9.8089,3249.6457
437,,,,630881712,769664,630112048,5.6223,3.5396,0,9.1619,3258.8076
438,,,,632325312,771360,631553952,0.0187,3.5302,0,3.5488,3262.3564
439,,,,633768912,773056,632995856,7.5642,3.5545,0,11.1187,3273.4751
440,,,,635212512,774752,634437760,1.4953,3.6463,0,5.1416,3278.6166
441,0.2014,2.1035,42.2100,636656112,776448,635879664,0.0217,3.6134,12.0111,3.6351,3282.2517
442,,,,638099712,778144,637321568,3.8574,3.7150,0,7.5723,3289.8241
443,,,,639543312,779840,638763472,4.9860,3.6402,0,8.6262,3298.4503
444,,,,640986912,781536,640205376,3.9905,3.4942,0,7.4847,3305.9350
445,,,,642430512,783232,641647280,8.1227,3.6689,0,11.7916,3317.7266
446,,,,643874112,784928,643089184,3.0385,3.6100,0,6.6485,3324.3751
447,,,,645317712,786624,644531088,0.3852,3.6391,0,4.0243,3328.3994
448,,,,646761312,788320,645972992,3.8128,3.5503,0,7.3632,3335.7626
449,,,,648204912,790016,647414896,4.7339,3.5973,0,8.3312,3344.0938
450,,,,649648512,791712,648856800,0.0213,3.6303,0,3.6517,3347.7454
451,0.1865,1.3915,56.8400,651092112,793408,650298704,10.6735,3.5476,11.7455,14.2211,3361.9665
452,,,,652535712,795104,651740608,3.0339,3.6029,0,6.6368,3368.6033
453,,,,653979312,796800,653182512,0.0215,3.5615,0,3.5830,3372.1863
454,,,,655422912,798496,654624416,4.6825,3.6822,0,8.3647,3380.5510
455,,,,656866512,800192,656066320,7.7496,3.5064,0,11.2560,3391.8070
456,,,,658310112,801888,657508224,0.0242,3.7447,0,3.7689,3395.5759
457,,,,659753712,803584,658950128,5.0358,3.5449,0,8.5808,3404.1566
458,,,,661197312,805280,660392032,5.6667,3.5978,0,9.2644,3413.4211
459,,,,662640912,806976,661833936,0.0210,3.6354,0,3.6564,3417.0774
460,,,,664084512,808672,663275840,7.3518,3.5580,0,10.9098,3427.9873
461,0.3756,1.2486,59.6800,665528112,810368,664717744,0.0206,3.6149,12.0576,3.6354,3431.6227
462,,,,666971712,812064,666159648,7.9815,3.6424,0,11.6238,3443.2466
463,,,,668415312,813760,667601552,1.8012,3.6262,0,5.4274,3448.6739
464,,,,669858912,815456,669043456,6.5923,3.5732,0,10.1655,3458.8394
465,,,,671302512,817152,670485360,0.0205,3.5883,0,3.6088,3462.4482
466,,,,672746112,818848,671927264,2.6528,3.6413,0,6.2941,3468.7423
467,,,,674189712,820544,673369168,4.0549,3.5844,0,7.6393,3476.3816
468,,,,675633312,822240,674811072,3.3966,3.5732,0,6.9698,3483.3514
469,,,,677076912,823936,676252976,6.1546,3.5411,0,9.6958,3493.0472
470,,,,678520512,825632,677694880,4.9753,3.6531,0,8.6285,3501.6756
471,0.7110,1.3080,59.4100,679964112,827328,679136784,0.0211,3.5916,11.7701,3.6127,3505.2883
472,,,,681407712,829024,680578688,1.2418,3.6789,0,4.9208,3510.2091
473,,,,682851312,830720,682020592,9.4801,3.5512,0,13.0313,3523.2404
474,,,,684294912,832416,683462496,5.5168,3.5578,0,9.0746,3532.3150
475,,,,685738512,834112,684904400,3.6252,3.6709,0,7.2962,3539.6112
476,,,,687182112,835808,686346304,0.7039,3.5546,0,4.2585,3543.8697
477,,,,688625712,837504,687788208,1.4650,3.5951,0,5.0601,3548.9298
478,,,,690069312,839200,689230112,5.8333,3.4898,0,9.3230,3558.2529
479,,,,691512912,840896,690672016,3.8679,3.6088,0,7.4766,3565.7295
480,,,,692956512,842592,692113920,6.7094,3.5318,0,10.2412,3575.9707
481,0.3035,1.3122,57.9000,694400112,844288,693555824,2.9851,3.5967,11.6848,6.5819,3582.5526
482,,,,695843712,845984,694997728,6.8728,3.6082,0,10.4811,3593.0337
483,,,,697287312,847680,696439632,0.4616,3.5502,0,4.0117,3597.0454
484,,,,698730912,849376,697881536,5.7718,3.5739,0,9.3457,3606.3911
485,,,,700174512,851072,699323440,2.5884,3.5612,0,6.1495,3612.5406
486,,,,701618112,852768,700765344,6.1869,3.5610,0,9.7479,3622.2885
487,,,,703061712,854464,702207248,0.0181,3.5389,0,3.5569,3625.8455
488,,,,704505312,856160,703649152,7.2163,3.6003,0,10.8166,3636.6621
489,,,,705948912,857856,705091056,0.0202,3.6455,0,3.6657,3640.3278
490,,,,707392512,859552,706532960,2.8910,3.5080,0,6.3990,3646.7268
491,0.0834,1.5191,55.2700,708836112,861248,707974864,7.3126,3.5352,11.7603,10.8478,3657.5746
492,,,,710279712,862944,709416768,6.3028,3.5569,0,9.8597,3667.4343
493,,,,711723312,864640,710858672,0.8241,3.4821,0,4.3062,3671.7404
494,,,,713166912,866336,712300576,0.5309,3.5984,0,4.1293,3675.8698
495,,,,714610512,868032,713742480,8.5871,3.4748,0,12.0619,3687.9317
496,,,,716054112,869728,715184384,2.3572,3.6068,0,5.9640,3693.8957
497,,,,717497712,871424,716626288,6.2112,3.5284,0,9.7396,3703.6353
498,,,,718941312,873120,718068192,2.7470,3.4742,0,6.2212,3709.8565
499,,,,720384912,874816,719510096,2.4140,3.6077,0,6.0217,3715.8782
500,,,,721828512,876512,720952000,0.0202,3.6490,0,3.6692,3719.5475
501,0.2732,1.2461,61.4500,723272112,878208,722393904,12.0465,3.5736,11.7252,15.6201,3735.1676
