[2025-06-03 21:32:24,271][VNodeRealSimulation][INFO] Started process.
[2025-06-03 21:38:46,557][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-03 21:38:46,559][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:50,069][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-03 21:38:50,071][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:53,058][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-03 21:38:53,060][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:56,077][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-03 21:38:56,079][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:38:58,778][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-03 21:38:58,780][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:01,481][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-03 21:39:01,483][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:04,575][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-03 21:39:04,577][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:07,593][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-03 21:39:07,595][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:10,524][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:39:11,522][Training][INFO] Loss after iteration: 1.9914495944976807
[2025-06-03 21:39:11,523][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:39:22,925][CIFAR10][INFO] Overall test accuracy is: 19.1 %
[2025-06-03 21:39:22,929][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-03 21:39:22,935][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:25,710][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-03 21:39:25,711][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:28,468][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-03 21:39:28,469][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:31,204][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-03 21:39:31,206][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:33,932][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-03 21:39:33,935][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:36,861][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-03 21:39:36,863][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:39,624][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-03 21:39:39,626][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:42,359][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-03 21:39:42,361][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:45,289][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-03 21:39:45,291][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:48,057][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-03 21:39:48,059][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:39:50,930][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:39:51,921][Training][INFO] Loss after iteration: 2.0116491317749023
[2025-06-03 21:39:51,921][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:40:03,230][CIFAR10][INFO] Overall test accuracy is: 17.2 %
[2025-06-03 21:40:03,233][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-03 21:40:03,237][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:06,449][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-03 21:40:06,451][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:09,642][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-03 21:40:09,644][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:13,072][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-03 21:40:13,074][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:16,897][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-03 21:40:16,899][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:21,652][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-03 21:40:21,654][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:27,398][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-03 21:40:27,400][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:34,260][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-03 21:40:34,261][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:42,177][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-03 21:40:42,178][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:40:51,446][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-03 21:40:51,448][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:02,761][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:41:03,827][Training][INFO] Loss after iteration: 1.9755491018295288
[2025-06-03 21:41:03,828][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:41:16,347][CIFAR10][INFO] Overall test accuracy is: 18.1 %
[2025-06-03 21:41:16,351][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-03 21:41:16,355][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:26,597][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-03 21:41:26,603][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:28,949][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-03 21:41:28,951][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:31,269][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-03 21:41:31,271][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:33,608][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-03 21:41:33,610][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:35,960][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-03 21:41:35,962][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:38,316][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-03 21:41:38,318][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:40,654][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-03 21:41:40,656][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:42,991][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-03 21:41:42,993][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:45,356][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-03 21:41:45,359][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:41:47,679][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:41:48,646][Training][INFO] Loss after iteration: 1.8989101648330688
[2025-06-03 21:41:48,647][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:42:00,514][CIFAR10][INFO] Overall test accuracy is: 26.4 %
[2025-06-03 21:42:00,518][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-03 21:42:00,525][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:02,891][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-03 21:42:02,893][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:05,252][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-03 21:42:05,256][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:07,617][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-03 21:42:07,620][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:09,985][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-03 21:42:09,987][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:12,328][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-03 21:42:12,330][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:14,698][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-03 21:42:14,699][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:17,052][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-03 21:42:17,053][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:19,801][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-03 21:42:19,803][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:22,574][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-03 21:42:22,576][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:25,307][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:42:26,255][Training][INFO] Loss after iteration: 1.9972628355026245
[2025-06-03 21:42:26,255][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:42:37,348][CIFAR10][INFO] Overall test accuracy is: 19.5 %
[2025-06-03 21:42:37,352][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-03 21:42:37,358][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:40,345][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-03 21:42:40,347][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:43,055][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-03 21:42:43,057][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:45,788][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-03 21:42:45,790][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:48,511][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-03 21:42:48,512][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:51,234][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-03 21:42:51,236][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:54,000][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-03 21:42:54,002][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:56,758][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-03 21:42:56,760][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:42:59,474][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-03 21:42:59,476][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:02,232][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-03 21:43:02,233][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:04,952][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:43:05,882][Training][INFO] Loss after iteration: 1.9137301445007324
[2025-06-03 21:43:05,883][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:43:16,819][CIFAR10][INFO] Overall test accuracy is: 22.0 %
[2025-06-03 21:43:16,821][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-03 21:43:16,825][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:19,745][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-03 21:43:19,747][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:22,455][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-03 21:43:22,456][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:25,123][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-03 21:43:25,125][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:27,823][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-03 21:43:27,824][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:30,539][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-03 21:43:30,541][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:33,243][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-03 21:43:33,244][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:36,009][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-03 21:43:36,011][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:38,719][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-03 21:43:38,722][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:41,434][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-03 21:43:41,436][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:44,160][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:43:45,105][Training][INFO] Loss after iteration: 1.9787391424179077
[2025-06-03 21:43:45,106][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:43:56,133][CIFAR10][INFO] Overall test accuracy is: 19.9 %
[2025-06-03 21:43:56,137][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-03 21:43:56,143][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:43:59,142][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-03 21:43:59,143][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:01,866][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-03 21:44:01,868][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:04,589][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-03 21:44:04,591][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:07,305][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-03 21:44:07,307][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:10,061][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-03 21:44:10,063][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:12,793][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-03 21:44:12,794][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:15,571][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-03 21:44:15,573][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:18,369][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-03 21:44:18,370][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:21,122][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-03 21:44:21,124][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:23,878][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:44:24,833][Training][INFO] Loss after iteration: 1.9888687133789062
[2025-06-03 21:44:24,834][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:44:36,508][CIFAR10][INFO] Overall test accuracy is: 18.9 %
[2025-06-03 21:44:36,511][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-03 21:44:36,518][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:38,846][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-03 21:44:38,848][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:41,598][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-03 21:44:41,599][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:44,310][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-03 21:44:44,312][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:47,003][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-03 21:44:47,005][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:49,762][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-03 21:44:49,764][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:52,454][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-03 21:44:52,456][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:55,177][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-03 21:44:55,179][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:44:57,883][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-03 21:44:57,885][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:00,574][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-03 21:45:00,576][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:03,299][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:45:04,259][Training][INFO] Loss after iteration: 2.0456202030181885
[2025-06-03 21:45:04,259][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:45:15,228][CIFAR10][INFO] Overall test accuracy is: 17.1 %
[2025-06-03 21:45:15,231][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-03 21:45:15,236][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:18,150][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-03 21:45:18,152][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:20,966][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-03 21:45:20,968][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:23,689][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-03 21:45:23,691][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:26,376][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-03 21:45:26,377][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:29,056][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-03 21:45:29,058][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:31,734][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-03 21:45:31,736][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:34,430][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-03 21:45:34,432][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:37,108][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-03 21:45:37,110][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:39,823][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-03 21:45:39,825][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:42,579][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:45:43,538][Training][INFO] Loss after iteration: 1.959276556968689
[2025-06-03 21:45:43,538][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:45:55,141][CIFAR10][INFO] Overall test accuracy is: 20.7 %
[2025-06-03 21:45:55,145][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-03 21:45:55,149][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:45:57,464][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-03 21:45:57,466][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:00,143][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-03 21:46:00,145][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:03,060][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-03 21:46:03,062][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:05,889][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-03 21:46:05,891][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:08,650][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-03 21:46:08,652][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:11,378][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-03 21:46:11,380][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:14,121][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-03 21:46:14,123][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:16,879][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-03 21:46:16,881][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:19,699][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-03 21:46:19,702][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:22,840][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:46:23,882][Training][INFO] Loss after iteration: 1.972042202949524
[2025-06-03 21:46:23,882][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:46:35,709][CIFAR10][INFO] Overall test accuracy is: 20.5 %
[2025-06-03 21:46:35,713][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-03 21:46:35,719][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:38,901][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-03 21:46:38,903][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:41,763][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-03 21:46:41,765][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:44,780][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-03 21:46:44,782][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:47,658][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-03 21:46:47,660][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:50,840][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-03 21:46:50,842][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:53,689][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-03 21:46:53,691][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:56,571][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-03 21:46:56,573][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:46:59,441][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-03 21:46:59,444][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:02,291][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-03 21:47:02,293][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:06,136][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:47:07,181][Training][INFO] Loss after iteration: 1.9774709939956665
[2025-06-03 21:47:07,182][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:47:19,099][CIFAR10][INFO] Overall test accuracy is: 19.3 %
[2025-06-03 21:47:19,102][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-03 21:47:19,108][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:22,140][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-03 21:47:22,142][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:24,986][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-03 21:47:24,988][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:27,817][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-03 21:47:27,819][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:30,659][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-03 21:47:30,661][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:33,484][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-03 21:47:33,486][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:36,322][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-06-03 21:47:36,324][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:39,636][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-06-03 21:47:39,638][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:42,499][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-06-03 21:47:42,501][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:45,783][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-06-03 21:47:45,785][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:47:48,640][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:47:49,712][Training][INFO] Loss after iteration: 2.0025744438171387
[2025-06-03 21:47:49,713][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:48:02,297][CIFAR10][INFO] Overall test accuracy is: 21.4 %
[2025-06-03 21:48:02,302][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-06-03 21:48:02,308][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:04,786][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-06-03 21:48:04,788][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:07,599][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-06-03 21:48:07,603][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:10,395][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-06-03 21:48:10,397][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:13,183][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-06-03 21:48:13,185][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:15,951][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-06-03 21:48:15,953][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:18,669][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-06-03 21:48:18,671][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:21,380][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-06-03 21:48:21,382][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:24,070][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-06-03 21:48:24,072][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:26,735][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-06-03 21:48:26,737][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:29,434][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 21:48:30,377][Training][INFO] Loss after iteration: 1.9559003114700317
[2025-06-03 21:48:30,377][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 21:48:41,340][CIFAR10][INFO] Overall test accuracy is: 18.5 %
[2025-06-03 21:48:41,344][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-06-03 21:48:41,348][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:44,201][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-06-03 21:48:44,203][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:46,916][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-06-03 21:48:46,918][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:49,608][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-06-03 21:48:49,609][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:52,310][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-06-03 21:48:52,312][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:55,005][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-06-03 21:48:55,007][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:48:57,707][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-06-03 21:48:57,709][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:49:00,423][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-06-03 21:49:00,425][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 21:49:03,104][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-06-03 21:49:03,106][VNodeRealSimulation][INFO] Training this round.
