iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4065,2.0024,25.5400,504872192,2440064,502432128,1.7856,5.3875,11.4808,7.1730,2503.2728
342,,,,506352672,2447136,503905536,3.2950,5.2380,0,8.5330,2511.8058
343,,,,507833152,2454208,505378944,1.9366,5.2628,0,7.1994,2519.0052
344,,,,509313632,2461280,506852352,0.6597,5.2849,0,5.9446,2524.9498
345,,,,510794112,2468352,508325760,3.3740,5.3198,0,8.6938,2533.6436
346,,,,512274592,2475424,509799168,1.9043,5.2935,0,7.1977,2540.8414
347,,,,513755072,2482496,511272576,2.0083,5.3291,0,7.3374,2548.1788
348,,,,515235552,2489568,512745984,1.8645,5.3265,0,7.1910,2555.3698
349,,,,516716032,2496640,514219392,2.1543,5.2932,0,7.4476,2562.8173
350,,,,518196512,2503712,515692800,1.9987,5.2539,0,7.2526,2570.0699
351,0.5002,2.0192,22.6600,519676992,2510784,517166208,2.1201,5.2663,11.5814,7.3864,2577.4563
352,,,,521157472,2517856,518639616,2.7692,5.2091,0,7.9783,2585.4346
353,,,,522637952,2524928,520113024,1.9490,5.2830,0,7.2320,2592.6666
354,,,,524118432,2532000,521586432,1.9986,5.2931,0,7.2918,2599.9584
355,,,,525598912,2539072,523059840,2.0025,5.3142,0,7.3167,2607.2751
356,,,,527079392,2546144,524533248,0.6992,5.2777,0,5.9770,2613.2520
357,,,,528559872,2553216,526006656,3.3342,5.3754,0,8.7097,2621.9617
358,,,,530040352,2560288,527480064,1.5149,5.3320,0,6.8470,2628.8087
359,,,,531520832,2567360,528953472,2.4044,5.2894,0,7.6938,2636.5025
360,,,,533001312,2574432,530426880,1.9860,5.3545,0,7.3405,2643.8430
361,0.5469,1.9512,25.6000,534481792,2581504,531900288,1.8570,5.3174,11.4475,7.1745,2651.0175
362,,,,535962272,2588576,533373696,2.4415,5.3139,0,7.7554,2658.7729
363,,,,537442752,2595648,534847104,1.6951,5.3848,0,7.0799,2665.8528
364,,,,538923232,2602720,536320512,1.7476,5.3942,0,7.1417,2672.9945
365,,,,540403712,2609792,537793920,1.8569,5.3703,0,7.2272,2680.2217
366,,,,541884192,2616864,539267328,1.7742,5.5086,0,7.2827,2687.5045
367,,,,543364672,2623936,540740736,1.7961,5.3594,0,7.1555,2694.6599
368,,,,544845152,2631008,542214144,2.0646,5.3206,0,7.3852,2702.0451
369,,,,546325632,2638080,543687552,1.9135,5.2604,0,7.1740,2709.2191
370,,,,547806112,2645152,545160960,2.1472,5.2811,0,7.4283,2716.6474
371,0.3139,2.2257,14.8000,549286592,2652224,546634368,1.6182,5.3126,12.1119,6.9308,2723.5782
372,,,,550767072,2659296,548107776,2.6066,5.2427,0,7.8493,2731.4275
373,,,,552247552,2666368,549581184,1.9896,5.2991,0,7.2887,2738.7161
374,,,,553728032,2673440,551054592,0.5925,5.3942,0,5.9867,2744.7028
375,,,,555208512,2680512,552528000,3.1912,5.5752,0,8.7664,2753.4692
376,,,,556688992,2687584,554001408,1.7484,5.3741,0,7.1226,2760.5917
377,,,,558169472,2694656,555474816,1.9777,5.4556,0,7.4333,2768.0250
378,,,,559649952,2701728,556948224,1.9286,5.3601,0,7.2887,2775.3138
379,,,,561130432,2708800,558421632,2.0095,5.2994,0,7.3089,2782.6227
380,,,,562610912,2715872,559895040,2.0698,5.3017,0,7.3715,2789.9942
381,0.6001,1.8589,27.9400,564091392,2722944,561368448,1.9652,5.3429,12.0915,7.3081,2797.3024
382,,,,565571872,2730016,562841856,2.4714,5.2153,0,7.6867,2804.9890
383,,,,567052352,2737088,564315264,2.1038,5.2797,0,7.3835,2812.3725
384,,,,568532832,2744160,565788672,2.0976,5.2603,0,7.3579,2819.7304
385,,,,570013312,2751232,567262080,1.4979,5.2385,0,6.7363,2826.4668
386,,,,571493792,2758304,568735488,2.8117,5.2617,0,8.0734,2834.5402
387,,,,572974272,2765376,570208896,1.9739,5.1940,0,7.1680,2841.7082
388,,,,574454752,2772448,571682304,2.1661,5.2721,0,7.4382,2849.1464
389,,,,575935232,2779520,573155712,1.8812,5.2852,0,7.1664,2856.3128
390,,,,577415712,2786592,574629120,2.1264,5.3128,0,7.4392,2863.7519
391,0.5114,1.9428,27.0100,578896192,2793664,576102528,1.8906,5.3563,12.1231,7.2468,2870.9988
392,,,,580376672,2800736,577575936,2.5849,5.2372,0,7.8221,2878.8209
393,,,,581857152,2807808,579049344,2.1199,5.2902,0,7.4101,2886.2310
394,,,,583337632,2814880,580522752,1.9702,5.3244,0,7.2946,2893.5256
395,,,,584818112,2821952,581996160,2.0410,5.2904,0,7.3314,2900.8570
396,,,,586298592,2829024,583469568,1.8039,5.3629,0,7.1669,2908.0239
397,,,,587779072,2836096,584942976,1.7381,5.4121,0,7.1502,2915.1741
398,,,,589259552,2843168,586416384,0.6265,5.5455,0,6.1720,2921.3461
399,,,,590740032,2850240,587889792,2.8866,5.4911,0,8.3778,2929.7238
400,,,,592220512,2857312,589363200,1.6183,5.4103,0,7.0286,2936.7524
401,0.4661,1.9448,26.4600,593700992,2864384,590836608,1.9563,5.3356,11.5099,7.2918,2944.0443
402,,,,595181472,2871456,592310016,2.4743,5.3322,0,7.8065,2951.8508
403,,,,596661952,2878528,593783424,1.6195,5.5280,0,7.1474,2958.9982
404,,,,598142432,2885600,595256832,1.7716,5.3149,0,7.0865,2966.0847
405,,,,599622912,2892672,596730240,1.8728,5.3718,0,7.2446,2973.3293
406,,,,601103392,2899744,598203648,0.7179,5.4003,0,6.1181,2979.4475
407,,,,602583872,2906816,599677056,2.7565,5.3961,0,8.1525,2987.6000
408,,,,604064352,2913888,601150464,1.9582,5.3751,0,7.3333,2994.9333
409,,,,605544832,2920960,602623872,1.8454,5.4115,0,7.2569,3002.1902
410,,,,607025312,2928032,604097280,1.7333,5.4808,0,7.2142,3009.4044
411,0.3366,2.1955,15.0600,608505792,2935104,605570688,1.7470,5.4765,12.0730,7.2235,3016.6279
412,,,,609986272,2942176,607044096,2.2324,5.1974,0,7.4298,3024.0576
413,,,,611466752,2949248,608517504,0.0429,5.2261,0,5.2690,3029.3266
414,,,,612947232,2956320,609990912,4.0681,5.2389,0,9.3070,3038.6336
415,,,,614427712,2963392,611464320,2.3593,5.2225,0,7.5817,3046.2154
416,,,,615908192,2970464,612937728,1.8958,5.3015,0,7.1973,3053.4127
417,,,,617388672,2977536,614411136,1.6483,5.3185,0,6.9668,3060.3795
418,,,,618869152,2984608,615884544,2.4931,5.3075,0,7.8006,3068.1800
419,,,,620349632,2991680,617357952,1.7806,5.3039,0,7.0845,3075.2645
420,,,,621830112,2998752,618831360,2.2206,5.2805,0,7.5011,3082.7656
421,0.4940,2.1049,21.4300,623310592,3005824,620304768,1.6116,5.2719,11.5592,6.8835,3089.6490
422,,,,624791072,3012896,621778176,4.0674,5.2110,0,9.2784,3098.9274
423,,,,626271552,3019968,623251584,2.0443,5.1772,0,7.2215,3106.1490
424,,,,627752032,3027040,624724992,1.6587,5.2271,0,6.8858,3113.0348
425,,,,629232512,3034112,626198400,2.7137,5.1924,0,7.9061,3120.9409
426,,,,630712992,3041184,627671808,2.0306,5.2325,0,7.2631,3128.2041
427,,,,632193472,3048256,629145216,2.0448,5.2429,0,7.2877,3135.4918
428,,,,633673952,3055328,630618624,0.6519,5.2839,0,5.9358,3141.4276
429,,,,635154432,3062400,632092032,3.1270,5.3186,0,8.4456,3149.8731
430,,,,636634912,3069472,633565440,1.9229,5.3179,0,7.2408,3157.1139
431,0.3898,2.0259,24.1500,638115392,3076544,635038848,2.0062,5.2864,11.4515,7.2926,3164.4065
432,,,,639595872,3083616,636512256,2.9944,5.1990,0,8.1934,3172.5999
433,,,,641076352,3090688,637985664,1.6389,5.2753,0,6.9142,3179.5141
434,,,,642556832,3097760,639459072,1.1400,5.2804,0,6.4204,3185.9344
435,,,,644037312,3104832,640932480,3.2888,5.2552,0,8.5440,3194.4784
436,,,,645517792,3111904,642405888,1.9354,5.3371,0,7.2724,3201.7509
437,,,,646998272,3118976,643879296,1.8425,5.3529,0,7.1954,3208.9462
438,,,,648478752,3126048,645352704,1.9074,5.3177,0,7.2251,3216.1714
439,,,,649959232,3133120,646826112,0.0473,5.3689,0,5.4162,3221.5876
440,,,,651439712,3140192,648299520,3.6808,5.2809,0,8.9618,3230.5493
441,0.4161,1.8937,26.3500,652920192,3147264,649772928,1.8001,5.2575,11.3726,7.0575,3237.6069
442,,,,654400672,3154336,651246336,1.8681,5.2633,0,7.1314,3244.7383
443,,,,655881152,3161408,652719744,2.6668,5.3687,0,8.0355,3252.7739
444,,,,657361632,3168480,654193152,2.0090,5.3419,0,7.3508,3260.1247
445,,,,658842112,3175552,655666560,1.5346,5.3451,0,6.8797,3267.0044
446,,,,660322592,3182624,657139968,2.1023,5.3813,0,7.4836,3274.4880
447,,,,661803072,3189696,658613376,1.6218,5.4976,0,7.1194,3281.6074
448,,,,663283552,3196768,660086784,2.0333,5.3604,0,7.3937,3289.0011
449,,,,664764032,3203840,661560192,1.7265,5.3804,0,7.1068,3296.1079
450,,,,666244512,3210912,663033600,1.9060,5.3775,0,7.2835,3303.3915
451,0.3891,1.9256,28.1600,667724992,3217984,664507008,1.8040,5.3408,12.0804,7.1448,3310.5362
452,,,,669205472,3225056,665980416,1.8016,5.3391,0,7.1407,3317.6769
453,,,,670685952,3232128,667453824,1.6879,5.4440,0,7.1319,3324.8088
454,,,,672166432,3239200,668927232,1.6291,5.4741,0,7.1031,3331.9119
455,,,,673646912,3246272,670400640,1.9663,5.3386,0,7.3048,3339.2168
456,,,,675127392,3253344,671874048,1.4895,5.3925,0,6.8820,3346.0988
457,,,,676607872,3260416,673347456,2.1693,5.4537,0,7.6231,3353.7218
458,,,,678088352,3267488,674820864,0.0469,5.4621,0,5.5090,3359.2308
459,,,,679568832,3274560,676294272,3.3623,5.4041,0,8.7663,3367.9971
460,,,,681049312,3281632,677767680,1.9635,5.4378,0,7.4014,3375.3985
461,0.3545,2.1116,21.3700,682529792,3288704,679241088,1.0301,5.3567,11.5472,6.3868,3381.7853
462,,,,684010272,3295776,680714496,2.3763,5.2850,0,7.6612,3389.4466
463,,,,685490752,3302848,682187904,1.7679,5.4200,0,7.1879,3396.6345
464,,,,686971232,3309920,683661312,2.3603,5.4482,0,7.8085,3404.4430
465,,,,688451712,3316992,685134720,1.9425,5.3895,0,7.3320,3411.7750
466,,,,689932192,3324064,686608128,1.5873,5.3437,0,6.9309,3418.7060
467,,,,691412672,3331136,688081536,2.5509,5.2849,0,7.8358,3426.5417
468,,,,692893152,3338208,689554944,2.1062,5.2569,0,7.3631,3433.9049
469,,,,694373632,3345280,691028352,1.7632,5.3786,0,7.1418,3441.0467
470,,,,695854112,3352352,692501760,1.8203,5.4066,0,7.2269,3448.2736
471,0.3958,1.9051,28.0900,697334592,3359424,693975168,1.6949,5.3647,11.4869,7.0596,3455.3332
472,,,,698815072,3366496,695448576,3.4293,5.2030,0,8.6323,3463.9655
473,,,,700295552,3373568,696921984,2.0236,5.2220,0,7.2456,3471.2111
474,,,,701776032,3380640,698395392,2.2363,5.2925,0,7.5288,3478.7399
475,,,,703256512,3387712,699868800,2.1067,5.2617,0,7.3684,3486.1084
476,,,,704736992,3394784,701342208,2.0905,5.2234,0,7.3139,3493.4223
477,,,,706217472,3401856,702815616,2.1516,5.2770,0,7.4286,3500.8509
478,,,,707697952,3408928,704289024,1.9407,5.2390,0,7.1797,3508.0306
479,,,,709178432,3416000,705762432,1.9972,5.2754,0,7.2726,3515.3033
480,,,,710658912,3423072,707235840,2.0291,5.2388,0,7.2680,3522.5712
481,0.2153,2.2580,20.1900,712139392,3430144,708709248,1.8994,5.2808,11.4950,7.1802,3529.7514
482,,,,713619872,3437216,710182656,1.5984,5.3388,0,6.9372,3536.6887
483,,,,715100352,3444288,711656064,1.3940,5.5066,0,6.9006,3543.5893
484,,,,716580832,3451360,713129472,2.9493,5.4319,0,8.3812,3551.9704
485,,,,718061312,3458432,714602880,1.6949,5.5024,0,7.1973,3559.1678
486,,,,719541792,3465504,716076288,1.8750,5.3858,0,7.2608,3566.4285
487,,,,721022272,3472576,717549696,1.8282,5.3841,0,7.2122,3573.6408
488,,,,722502752,3479648,719023104,1.9318,5.3348,0,7.2666,3580.9074
489,,,,723983232,3486720,720496512,1.7518,5.3715,0,7.1232,3588.0307
490,,,,725463712,3493792,721969920,1.8912,5.3453,0,7.2365,3595.2672
491,0.2410,2.2573,15.3400,726944192,3500864,723443328,2.1182,5.3182,11.5188,7.4364,3602.7036
492,,,,728424672,3507936,724916736,3.5033,5.1680,0,8.6713,3611.3749
493,,,,729905152,3515008,726390144,1.9509,5.2309,0,7.1818,3618.5567
494,,,,731385632,3522080,727863552,2.0014,5.2435,0,7.2448,3625.8016
495,,,,732866112,3529152,729336960,2.2013,5.2097,0,7.4110,3633.2126
496,,,,734346592,3536224,730810368,2.1686,5.2951,0,7.4637,3640.6763
497,,,,735827072,3543296,732283776,1.8718,5.2963,0,7.1681,3647.8444
498,,,,737307552,3550368,733757184,1.9327,5.2958,0,7.2285,3655.0730
499,,,,738788032,3557440,735230592,2.2255,5.2560,0,7.4815,3662.5544
500,,,,740268512,3564512,736704000,1.6184,5.2612,0,6.8796,3669.4340
501,0.5992,2.0669,26.6600,741748992,3571584,738177408,2.4404,5.2758,11.5127,7.7162,3677.1502
502,,,,743229472,3578656,739650816,1.7354,5.1860,0,6.9214,3684.0717
503,,,,744709952,3585728,741124224,4.0143,5.2985,0,9.3128,3693.3845
504,,,,746190432,3592800,742597632,2.0164,5.2572,0,7.2736,3700.6580
505,,,,747670912,3599872,744071040,1.7731,5.3185,0,7.0917,3707.7497
506,,,,749151392,3606944,745544448,2.2533,5.3669,0,7.6202,3715.3699
507,,,,750631872,3614016,747017856,1.9895,5.3290,0,7.3185,3722.6885
508,,,,752112352,3621088,748491264,1.7544,5.2821,0,7.0365,3729.7250
509,,,,753592832,3628160,749964672,2.0721,5.2986,0,7.3707,3737.0957
510,,,,755073312,3635232,751438080,2.4981,5.2534,0,7.7515,3744.8472
511,0.6874,1.8093,30.5400,756553792,3642304,752911488,1.9981,5.2978,11.5232,7.2959,3752.1431
512,,,,758034272,3649376,754384896,2.7033,5.1731,0,7.8764,3760.0194
513,,,,759514752,3656448,755858304,2.0404,5.2443,0,7.2847,3767.3041
514,,,,760995232,3663520,757331712,2.0103,5.2162,0,7.2265,3774.5306
515,,,,762475712,3670592,758805120,1.8913,5.2294,0,7.1207,3781.6512
516,,,,763956192,3677664,760278528,1.8689,5.2599,0,7.1288,3788.7800
517,,,,765436672,3684736,761751936,2.1652,5.3165,0,7.4817,3796.2618
518,,,,766917152,3691808,763225344,2.0001,5.2729,0,7.2730,3803.5348
519,,,,768397632,3698880,764698752,1.7533,5.2997,0,7.0530,3810.5878
520,,,,769878112,3705952,766172160,2.0304,5.3799,0,7.4103,3817.9981
521,0.6849,1.9866,26.0400,771358592,3713024,767645568,2.0163,5.3351,11.5491,7.3514,3825.3494
522,,,,772839072,3720096,769118976,3.3109,5.1315,0,8.4424,3833.7918
523,,,,774319552,3727168,770592384,2.0244,5.2112,0,7.2356,3841.0274
524,,,,775800032,3734240,772065792,1.9594,5.2461,0,7.2055,3848.2329
525,,,,777280512,3741312,773539200,2.0682,5.2306,0,7.2988,3855.5317
526,,,,778760992,3748384,775012608,2.0287,5.3310,0,7.3597,3862.8914
527,,,,780241472,3755456,776486016,2.0958,5.2933,0,7.3891,3870.2805
528,,,,781721952,3762528,777959424,2.1784,5.2605,0,7.4390,3877.7195
529,,,,783202432,3769600,779432832,2.0010,5.2553,0,7.2563,3884.9758
530,,,,784682912,3776672,780906240,1.9502,5.3219,0,7.2721,3892.2480
531,0.8210,1.8445,30.6500,786163392,3783744,782379648,1.9893,5.3788,12.1101,7.3681,3899.6160
532,,,,787643872,3790816,783853056,2.1979,5.2072,0,7.4050,3907.0211
533,,,,789124352,3797888,785326464,2.0481,5.2334,0,7.2816,3914.3026
534,,,,790604832,3804960,786799872,1.9933,5.3341,0,7.3274,3921.6300
535,,,,792085312,3812032,788273280,1.8048,5.2833,0,7.0881,3928.7181
536,,,,793565792,3819104,789746688,2.2096,5.2552,0,7.4648,3936.1829
537,,,,795046272,3826176,791220096,1.7789,5.2636,0,7.0424,3943.2253
538,,,,796526752,3833248,792693504,1.6702,5.2563,0,6.9264,3950.1517
539,,,,798007232,3840320,794166912,2.9353,5.2728,0,8.2081,3958.3598
540,,,,799487712,3847392,795640320,1.9730,5.3721,0,7.3450,3965.7048
541,0.4252,2.0472,21.5500,800968192,3854464,797113728,0.0468,5.2803,11.5193,5.3270,3971.0318
542,,,,802448672,3861536,798587136,4.8715,5.3190,0,10.1905,3981.2223
543,,,,803929152,3868608,800060544,1.8608,5.3107,0,7.1715,3988.3938
544,,,,805409632,3875680,801533952,1.9849,5.3175,0,7.3024,3995.6963
545,,,,806890112,3882752,803007360,1.9716,5.3151,0,7.2867,4002.9830
546,,,,808370592,3889824,804480768,2.0797,5.2688,0,7.3485,4010.3315
547,,,,809851072,3896896,805954176,1.8993,5.2462,0,7.1456,4017.4771
548,,,,811331552,3903968,807427584,2.3751,5.2178,0,7.5929,4025.0700
549,,,,812812032,3911040,808900992,1.9446,5.2981,0,7.2428,4032.3127
550,,,,814292512,3918112,810374400,1.8898,5.3044,0,7.1942,4039.5070
551,0.3997,2.0008,24.5700,815772992,3925184,811847808,2.2069,5.2721,11.5506,7.4790,4046.9860
552,,,,817253472,3932256,813321216,1.6309,5.1714,0,6.8023,4053.7883
553,,,,818733952,3939328,814794624,3.4418,5.2902,0,8.7320,4062.5203
554,,,,820214432,3946400,816268032,1.9035,5.3659,0,7.2694,4069.7897
555,,,,821694912,3953472,817741440,1.4079,5.3326,0,6.7405,4076.5301
556,,,,823175392,3960544,819214848,2.2104,5.3342,0,7.5447,4084.0748
557,,,,824655872,3967616,820688256,1.9735,5.3506,0,7.3241,4091.3990
558,,,,826136352,3974688,822161664,1.5040,5.3800,0,6.8840,4098.2830
559,,,,827616832,3981760,823635072,2.0961,5.3767,0,7.4728,4105.7558
560,,,,829097312,3988832,825108480,1.9703,5.3347,0,7.3050,4113.0607
561,0.3458,2.0114,24.7200,830577792,3995904,826581888,1.7288,5.4440,11.5118,7.1728,4120.2336
562,,,,832058272,4002976,828055296,2.8151,5.1870,0,8.0021,4128.2357
563,,,,833538752,4010048,829528704,1.2954,5.3459,0,6.6413,4134.8770
564,,,,835019232,4017120,831002112,1.8920,5.4176,0,7.3096,4142.1866
565,,,,836499712,4024192,832475520,1.9912,5.3038,0,7.2949,4149.4816
566,,,,837980192,4031264,833948928,1.9595,5.3141,0,7.2736,4156.7551
567,,,,839460672,4038336,835422336,1.8720,5.3111,0,7.1831,4163.9382
568,,,,840941152,4045408,836895744,1.8868,5.2237,0,7.1105,4171.0487
569,,,,842421632,4052480,838369152,1.8739,5.2985,0,7.1725,4178.2212
570,,,,843902112,4059552,839842560,1.6139,5.2764,0,6.8902,4185.1114
571,0.3397,2.0758,20.1600,845382592,4066624,841315968,2.0580,5.3914,11.5871,7.4493,4192.5608
572,,,,846863072,4073696,842789376,1.6696,5.2452,0,6.9148,4199.4755
573,,,,848343552,4080768,844262784,2.7415,5.2963,0,8.0377,4207.5133
574,,,,849824032,4087840,845736192,2.0002,5.2857,0,7.2859,4214.7992
575,,,,851304512,4094912,847209600,2.1497,5.3292,0,7.4790,4222.2782
576,,,,852784992,4101984,848683008,2.0874,5.2783,0,7.3657,4229.6439
577,,,,854265472,4109056,850156416,1.5787,5.3435,0,6.9222,4236.5660
578,,,,855745952,4116128,851629824,2.1039,5.4069,0,7.5108,4244.0768
579,,,,857226432,4123200,853103232,1.6799,5.3005,0,6.9804,4251.0572
580,,,,858706912,4130272,854576640,1.8485,5.2834,0,7.1319,4258.1891
581,0.5073,2.0213,23.0700,860187392,4137344,856050048,1.8826,5.4021,11.5557,7.2848,4265.4739
582,,,,861667872,4144416,857523456,1.7403,5.2234,0,6.9637,4272.4376
583,,,,863148352,4151488,858996864,2.7499,5.2580,0,8.0078,4280.4454
584,,,,864628832,4158560,860470272,2.1310,5.3318,0,7.4628,4287.9083
585,,,,866109312,4165632,861943680,1.7784,5.3565,0,7.1349,4295.0432
586,,,,867589792,4172704,863417088,1.9362,5.3189,0,7.2551,4302.2983
587,,,,869070272,4179776,864890496,1.7584,5.3789,0,7.1372,4309.4355
588,,,,870550752,4186848,866363904,1.8156,5.4036,0,7.2192,4316.6547
589,,,,872031232,4193920,867837312,1.6109,5.3783,0,6.9892,4323.6439
590,,,,873511712,4200992,869310720,1.8471,5.3762,0,7.2233,4330.8672
591,0.4564,1.9799,25.5100,874992192,4208064,870784128,1.6368,5.4757,11.4432,7.1124,4337.9797
592,,,,876472672,4215136,872257536,1.9864,5.2250,0,7.2114,4345.1911
593,,,,877953152,4222208,873730944,1.9459,5.2665,0,7.2124,4352.4035
594,,,,879433632,4229280,875204352,2.6629,5.3570,0,8.0199,4360.4234
595,,,,880914112,4236352,876677760,1.8717,5.3374,0,7.2091,4367.6325
596,,,,882394592,4243424,878151168,1.7370,5.3057,0,7.0426,4374.6751
597,,,,883875072,4250496,879624576,2.1025,5.2862,0,7.3887,4382.0638
598,,,,885355552,4257568,881097984,2.0873,5.3145,0,7.4017,4389.4655
599,,,,886836032,4264640,882571392,1.9869,5.2629,0,7.2498,4396.7153
600,,,,888316512,4271712,884044800,1.9279,5.3152,0,7.2431,4403.9584
601,0.3749,2.0306,24.9100,889796992,4278784,885518208,2.1114,5.2850,11.5325,7.3965,4411.3548
602,,,,891277472,4285856,886991616,1.2813,5.1665,0,6.4478,4417.8026
603,,,,892757952,4292928,888465024,4.4195,5.3259,0,9.7454,4427.5479
604,,,,894238432,4300000,889938432,1.7046,5.2638,0,6.9684,4434.5163
605,,,,895718912,4307072,891411840,2.4367,5.3140,0,7.7507,4442.2670
606,,,,897199392,4314144,892885248,1.9786,5.3043,0,7.2829,4449.5499
607,,,,898679872,4321216,894358656,1.7707,5.3642,0,7.1349,4456.6849
608,,,,900160352,4328288,895832064,1.8859,5.3259,0,7.2118,4463.8967
609,,,,901640832,4335360,897305472,2.0623,5.3278,0,7.3902,4471.2869
610,,,,903121312,4342432,898778880,2.1325,5.2924,0,7.4249,4478.7118
611,0.1741,2.4160,21.0100,904601792,4349504,900252288,2.0645,5.3041,11.4791,7.3687,4486.0805
612,,,,906082272,4356576,901725696,3.0639,5.2984,0,8.3622,4494.4427
613,,,,907562752,4363648,903199104,1.8416,5.4197,0,7.2613,4501.7040
614,,,,909043232,4370720,904672512,1.7242,5.4391,0,7.1634,4508.8674
615,,,,910523712,4377792,906145920,1.8963,5.4113,0,7.3077,4516.1750
616,,,,912004192,4384864,907619328,2.0470,5.3597,0,7.4067,4523.5817
617,,,,913484672,4391936,909092736,1.7032,5.4785,0,7.1817,4530.7634
618,,,,914965152,4399008,910566144,1.7671,5.3794,0,7.1465,4537.9099
619,,,,916445632,4406080,912039552,1.9125,5.3794,0,7.2919,4545.2018
620,,,,917926112,4413152,913512960,1.8706,5.3410,0,7.2116,4552.4135
621,0.6309,1.8619,28.8000,919406592,4420224,914986368,1.7576,5.3882,11.5319,7.1458,4559.5592
622,,,,920887072,4427296,916459776,2.3226,5.3090,0,7.6316,4567.1908
623,,,,922367552,4434368,917933184,1.6627,5.4179,0,7.0806,4574.2715
624,,,,923848032,4441440,919406592,1.8268,5.3582,0,7.1850,4581.4565
625,,,,925328512,4448512,920880000,1.9337,5.4169,0,7.3506,4588.8071
626,,,,926808992,4455584,922353408,1.6486,5.3955,0,7.0441,4595.8512
627,,,,928289472,4462656,923826816,1.7946,5.5156,0,7.3101,4603.1613
628,,,,929769952,4469728,925300224,1.6190,5.3212,0,6.9402,4610.1016
629,,,,931250432,4476800,926773632,2.1751,5.2910,0,7.4661,4617.5677
630,,,,932730912,4483872,928247040,2.0509,5.3160,0,7.3669,4624.9345
631,0.3649,2.0415,21.9200,934211392,4490944,929720448,2.0334,5.2979,11.4771,7.3313,4632.2658
632,,,,935691872,4498016,931193856,0.0432,5.2088,0,5.2520,4637.5178
633,,,,937172352,4505088,932667264,5.5303,5.2491,0,10.7794,4648.2972
634,,,,938652832,4512160,934140672,2.1000,5.2578,0,7.3578,4655.6550
635,,,,940133312,4519232,935614080,1.9148,5.3540,0,7.2688,4662.9239
636,,,,941613792,4526304,937087488,2.1307,5.3083,0,7.4390,4670.3629
637,,,,943094272,4533376,938560896,1.4591,5.2917,0,6.7509,4677.1138
638,,,,944574752,4540448,940034304,2.6640,5.2829,0,7.9469,4685.0607
639,,,,946055232,4547520,941507712,1.7855,5.3830,0,7.1685,4692.2292
640,,,,947535712,4554592,942981120,1.9057,5.3129,0,7.2186,4699.4478
641,0.5261,1.8479,27.7800,949016192,4561664,944454528,0.4110,5.4967,11.5238,5.9077,4705.3555
642,,,,950496672,4568736,945927936,3.9252,5.2681,0,9.1934,4714.5488
643,,,,951977152,4575808,947401344,1.7867,5.2845,0,7.0712,4721.6200
644,,,,953457632,4582880,948874752,1.1005,5.3670,0,6.4675,4728.0875
645,,,,954938112,4589952,950348160,1.4898,5.4386,0,6.9284,4735.0159
646,,,,956418592,4597024,951821568,2.7692,5.3591,0,8.1282,4743.1441
647,,,,957899072,4604096,953294976,2.0593,5.2774,0,7.3367,4750.4808
648,,,,959379552,4611168,954768384,1.9193,5.3001,0,7.2194,4757.7003
649,,,,960860032,4618240,956241792,1.9193,5.3742,0,7.2934,4764.9937
650,,,,962340512,4625312,957715200,1.5995,5.3346,0,6.9341,4771.9278
651,0.7728,1.9279,23.6700,963820992,4632384,959188608,2.1983,5.4195,11.5580,7.6177,4779.5455
652,,,,965301472,4639456,960662016,2.4764,5.1965,0,7.6729,4787.2185
653,,,,966781952,4646528,962135424,1.7914,5.3137,0,7.1051,4794.3235
654,,,,968262432,4653600,963608832,1.8443,5.2976,0,7.1419,4801.4654
655,,,,969742912,4660672,965082240,1.7039,5.3797,0,7.0836,4808.5490
656,,,,971223392,4667744,966555648,1.9578,5.3953,0,7.3532,4815.9022
657,,,,972703872,4674816,968029056,2.0209,5.2292,0,7.2501,4823.1523
658,,,,974184352,4681888,969502464,1.8612,5.3932,0,7.2543,4830.4066
659,,,,975664832,4688960,970975872,1.9785,5.3965,0,7.3750,4837.7816
660,,,,977145312,4696032,972449280,2.0585,5.3790,0,7.4376,4845.2192
661,0.5585,1.9448,25.2300,978625792,4703104,973922688,1.7148,5.3930,11.4538,7.1078,4852.3270
662,,,,980106272,4710176,975396096,1.2466,5.2166,0,6.4631,4858.7902
663,,,,981586752,4717248,976869504,3.3025,5.3177,0,8.6202,4867.4103
664,,,,983067232,4724320,978342912,1.7881,5.3853,0,7.1734,4874.5837
665,,,,984547712,4731392,979816320,1.5512,5.4851,0,7.0363,4881.6200
666,,,,986028192,4738464,981289728,2.0915,5.4404,0,7.5318,4889.1518
667,,,,987508672,4745536,982763136,1.8113,5.3790,0,7.1903,4896.3421
668,,,,988989152,4752608,984236544,1.9543,5.3286,0,7.2829,4903.6251
669,,,,990469632,4759680,985709952,1.9396,5.2981,0,7.2377,4910.8628
670,,,,991950112,4766752,987183360,2.1274,5.2825,0,7.4099,4918.2726
671,0.6795,1.8017,32.6300,993430592,4773824,988656768,2.0894,5.2595,11.5625,7.3490,4925.6216
672,,,,994911072,4780896,990130176,3.4011,5.2254,0,8.6265,4934.2481
673,,,,996391552,4787968,991603584,0.5949,5.3617,0,5.9567,4940.2047
674,,,,997872032,4795040,993076992,3.3534,5.2981,0,8.6516,4948.8563
675,,,,999352512,4802112,994550400,2.0520,5.2406,0,7.2926,4956.1489
