iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0287,1.8527,34.7100,504872192,2440064,502432128,3.0344,4.4458,11.4217,7.4801,2513.8277
342,,,,506352672,2447136,503905536,3.1372,4.3496,0,7.4868,2521.3145
343,,,,507833152,2454208,505378944,4.3459,4.3771,0,8.7230,2530.0375
344,,,,509313632,2461280,506852352,2.9096,4.4133,0,7.3229,2537.3604
345,,,,510794112,2468352,508325760,2.9213,4.4059,0,7.3271,2544.6875
346,,,,512274592,2475424,509799168,1.5937,4.4333,0,6.0269,2550.7144
347,,,,513755072,2482496,511272576,4.0595,4.4412,0,8.5007,2559.2151
348,,,,515235552,2489568,512745984,2.7863,4.4131,0,7.1994,2566.4145
349,,,,516716032,2496640,514219392,2.7775,4.3935,0,7.1710,2573.5855
350,,,,518196512,2503712,515692800,2.3934,4.4545,0,6.8479,2580.4334
351,0.7148,1.8311,30.6400,519676992,2510784,517166208,3.6527,4.4014,11.4455,8.0541,2588.4875
352,,,,521157472,2517856,518639616,2.5171,4.3671,0,6.8841,2595.3717
353,,,,522637952,2524928,520113024,4.5354,4.3572,0,8.8926,2604.2642
354,,,,524118432,2532000,521586432,2.9267,4.3731,0,7.2998,2611.5641
355,,,,525598912,2539072,523059840,2.8375,4.4091,0,7.2466,2618.8107
356,,,,527079392,2546144,524533248,2.9467,4.4458,0,7.3925,2626.2032
357,,,,528559872,2553216,526006656,2.9680,4.3937,0,7.3618,2633.5650
358,,,,530040352,2560288,527480064,2.8456,4.4415,0,7.2871,2640.8521
359,,,,531520832,2567360,528953472,2.9109,4.4091,0,7.3200,2648.1721
360,,,,533001312,2574432,530426880,2.8426,4.4318,0,7.2744,2655.4464
361,1.0348,1.8884,28.6300,534481792,2581504,531900288,2.7486,4.4090,12.0285,7.1575,2662.6040
362,,,,535962272,2588576,533373696,3.2580,4.3520,0,7.6100,2670.2140
363,,,,537442752,2595648,534847104,2.7135,4.3745,0,7.0880,2677.3019
364,,,,538923232,2602720,536320512,2.7577,4.3935,0,7.1512,2684.4532
365,,,,540403712,2609792,537793920,1.6732,4.3711,0,6.0443,2690.4975
366,,,,541884192,2616864,539267328,4.0350,4.4305,0,8.4656,2698.9631
367,,,,543364672,2623936,540740736,2.5582,4.4469,0,7.0051,2705.9682
368,,,,544845152,2631008,542214144,2.9440,4.4039,0,7.3479,2713.3160
369,,,,546325632,2638080,543687552,3.0982,4.3423,0,7.4405,2720.7565
370,,,,547806112,2645152,545160960,2.7126,4.4216,0,7.1342,2727.8908
371,0.4898,2.0489,23.8000,549286592,2652224,546634368,1.7741,4.4265,11.4460,6.2006,2734.0914
372,,,,550767072,2659296,548107776,5.6063,4.3976,0,10.0039,2744.0953
373,,,,552247552,2666368,549581184,2.9300,4.3434,0,7.2733,2751.3687
374,,,,553728032,2673440,551054592,3.0896,4.4098,0,7.4994,2758.8680
375,,,,555208512,2680512,552528000,2.8579,4.4063,0,7.2642,2766.1322
376,,,,556688992,2687584,554001408,2.6987,4.4251,0,7.1238,2773.2560
377,,,,558169472,2694656,555474816,2.8576,4.3930,0,7.2505,2780.5065
378,,,,559649952,2701728,556948224,3.0731,4.3996,0,7.4727,2787.9792
379,,,,561130432,2708800,558421632,2.8254,4.3798,0,7.2052,2795.1844
380,,,,562610912,2715872,559895040,3.1182,4.3715,0,7.4896,2802.6741
381,0.7884,1.9732,30.1500,564091392,2722944,561368448,2.8893,4.4092,11.5139,7.2985,2809.9726
382,,,,565571872,2730016,562841856,4.3585,4.3612,0,8.7197,2818.6923
383,,,,567052352,2737088,564315264,3.0038,4.3859,0,7.3897,2826.0819
384,,,,568532832,2744160,565788672,2.9888,4.3802,0,7.3691,2833.4510
385,,,,570013312,2751232,567262080,3.0806,4.3796,0,7.4602,2840.9112
386,,,,571493792,2758304,568735488,2.9961,4.3562,0,7.3523,2848.2635
387,,,,572974272,2765376,570208896,2.8887,4.3788,0,7.2675,2855.5310
388,,,,574454752,2772448,571682304,2.9385,4.3874,0,7.3259,2862.8569
389,,,,575935232,2779520,573155712,3.0153,4.3682,0,7.3835,2870.2403
390,,,,577415712,2786592,574629120,2.8706,4.3505,0,7.2212,2877.4615
391,0.5987,1.9202,25.1400,578896192,2793664,576102528,2.8789,4.3684,11.4778,7.2473,2884.7088
392,,,,580376672,2800736,577575936,4.6057,4.3345,0,8.9402,2893.6490
393,,,,581857152,2807808,579049344,2.6560,4.3870,0,7.0430,2900.6920
394,,,,583337632,2814880,580522752,3.3077,4.3691,0,7.6768,2908.3689
395,,,,584818112,2821952,581996160,2.9501,4.3811,0,7.3312,2915.7001
396,,,,586298592,2829024,583469568,2.8231,4.4214,0,7.2445,2922.9446
397,,,,587779072,2836096,584942976,2.8049,4.4086,0,7.2135,2930.1581
398,,,,589259552,2843168,586416384,2.4537,4.3720,0,6.8256,2936.9837
399,,,,590740032,2850240,587889792,3.1697,4.4200,0,7.5896,2944.5733
400,,,,592220512,2857312,589363200,2.6979,4.4328,0,7.1306,2951.7039
401,0.6181,1.9883,24.0600,593700992,2864384,590836608,2.7723,4.4153,11.4924,7.1875,2958.8915
402,,,,595181472,2871456,592310016,3.9692,4.3551,0,8.3243,2967.2158
403,,,,596661952,2878528,593783424,1.5734,4.3980,0,5.9713,2973.1871
404,,,,598142432,2885600,595256832,3.8537,4.4249,0,8.2786,2981.4657
405,,,,599622912,2892672,596730240,2.5971,4.5074,0,7.1045,2988.5702
406,,,,601103392,2899744,598203648,1.7707,4.4691,0,6.2398,2994.8100
407,,,,602583872,2906816,599677056,3.7451,4.4189,0,8.1640,3002.9740
408,,,,604064352,2913888,601150464,2.8808,4.4033,0,7.2842,3010.2582
409,,,,605544832,2920960,602623872,2.9156,4.3786,0,7.2942,3017.5524
410,,,,607025312,2928032,604097280,2.8040,4.4138,0,7.2178,3024.7702
411,0.4473,2.0889,24.0600,608505792,2935104,605570688,2.7902,4.4482,11.4991,7.2384,3032.0086
412,,,,609986272,2942176,607044096,4.0861,4.3456,0,8.4317,3040.4403
413,,,,611466752,2949248,608517504,3.0852,4.4011,0,7.4863,3047.9266
414,,,,612947232,2956320,609990912,2.9128,4.4123,0,7.3251,3055.2516
415,,,,614427712,2963392,611464320,2.7491,4.4475,0,7.1965,3062.4482
416,,,,615908192,2970464,612937728,2.9147,4.4186,0,7.3333,3069.7814
417,,,,617388672,2977536,614411136,3.0991,4.4015,0,7.5006,3077.2821
418,,,,618869152,2984608,615884544,2.8747,4.3915,0,7.2662,3084.5483
419,,,,620349632,2991680,617357952,2.6884,4.3914,0,7.0799,3091.6281
420,,,,621830112,2998752,618831360,1.7039,4.3692,0,6.0730,3097.7012
421,0.6469,1.8708,32.1000,623310592,3005824,620304768,4.4764,4.4167,11.4831,8.8931,3106.5943
422,,,,624791072,3012896,621778176,2.9720,4.3212,0,7.2932,3113.8874
423,,,,626271552,3019968,623251584,4.8180,4.3046,0,9.1226,3123.0101
424,,,,627752032,3027040,624724992,2.5559,4.3490,0,6.9049,3129.9149
425,,,,629232512,3034112,626198400,3.2918,4.3584,0,7.6502,3137.5651
426,,,,630712992,3041184,627671808,3.1272,4.3795,0,7.5067,3145.0718
427,,,,632193472,3048256,629145216,2.9192,4.3691,0,7.2883,3152.3600
428,,,,633673952,3055328,630618624,2.8196,4.3794,0,7.1990,3159.5591
429,,,,635154432,3062400,632092032,2.7214,4.4599,0,7.1813,3166.7404
430,,,,636634912,3069472,633565440,2.8322,4.4140,0,7.2462,3173.9865
431,0.8962,1.8048,31.9500,638115392,3076544,635038848,2.8950,4.4042,11.4600,7.2992,3181.2857
432,,,,639595872,3083616,636512256,4.2354,4.3538,0,8.5892,3189.8749
433,,,,641076352,3090688,637985664,2.9323,4.3869,0,7.3192,3197.1941
434,,,,642556832,3097760,639459072,2.9338,4.3890,0,7.3228,3204.5169
435,,,,644037312,3104832,640932480,2.8707,4.3852,0,7.2559,3211.7728
436,,,,645517792,3111904,642405888,2.7917,4.4158,0,7.2075,3218.9803
437,,,,646998272,3118976,643879296,2.8368,4.4033,0,7.2401,3226.2204
438,,,,648478752,3126048,645352704,2.8314,4.3902,0,7.2216,3233.4420
439,,,,649959232,3133120,646826112,2.6518,4.3782,0,7.0300,3240.4720
440,,,,651439712,3140192,648299520,2.9748,4.3684,0,7.3432,3247.8152
441,0.6292,1.9098,27.8200,652920192,3147264,649772928,2.8120,4.3997,11.3423,7.2116,3255.0268
442,,,,654400672,3154336,651246336,4.0390,4.3480,0,8.3870,3263.4139
443,,,,655881152,3161408,652719744,2.6517,4.4004,0,7.0521,3270.4660
444,,,,657361632,3168480,654193152,2.9772,4.3687,0,7.3458,3277.8118
445,,,,658842112,3175552,655666560,2.7524,4.4043,0,7.1567,3284.9685
446,,,,660322592,3182624,657139968,2.8525,4.3689,0,7.2214,3292.1900
447,,,,661803072,3189696,658613376,2.2588,4.3747,0,6.6335,3298.8234
448,,,,663283552,3196768,660086784,3.4861,4.3771,0,7.8633,3306.6867
449,,,,664764032,3203840,661560192,2.6939,4.4351,0,7.1291,3313.8158
450,,,,666244512,3210912,663033600,2.6480,4.4439,0,7.0920,3320.9078
451,0.3417,2.2260,22.3800,667724992,3217984,664507008,2.8479,4.4394,11.4479,7.2873,3328.1951
452,,,,669205472,3225056,665980416,3.9428,4.3500,0,8.2928,3336.4879
453,,,,670685952,3232128,667453824,2.7762,4.3670,0,7.1431,3343.6310
454,,,,672166432,3239200,668927232,1.6491,4.3536,0,6.0027,3349.6337
455,,,,673646912,3246272,670400640,3.8226,4.3761,0,8.1987,3357.8325
456,,,,675127392,3253344,671874048,2.7180,4.3666,0,7.0846,3364.9171
457,,,,676607872,3260416,673347456,3.2615,4.3611,0,7.6226,3372.5397
458,,,,678088352,3267488,674820864,1.3777,4.4005,0,5.7782,3378.3179
459,,,,679568832,3274560,676294272,4.2167,4.3561,0,8.5728,3386.8906
460,,,,681049312,3281632,677767680,2.5289,4.4537,0,6.9826,3393.8733
461,0.8318,1.9066,25.1700,682529792,3288704,679241088,2.3282,4.4169,11.5192,6.7451,3400.6184
462,,,,684010272,3295776,680714496,3.7434,4.3697,0,8.1131,3408.7315
463,,,,685490752,3302848,682187904,3.4817,4.3912,0,7.8729,3416.6044
464,,,,686971232,3309920,683661312,2.6943,4.4367,0,7.1310,3423.7354
465,,,,688451712,3316992,685134720,1.4168,4.4468,0,5.8637,3429.5990
466,,,,689932192,3324064,686608128,4.3594,4.3539,0,8.7133,3438.3123
467,,,,691412672,3331136,688081536,3.1244,4.3872,0,7.5117,3445.8240
468,,,,692893152,3338208,689554944,3.0067,4.3671,0,7.3737,3453.1977
469,,,,694373632,3345280,691028352,2.7227,4.3884,0,7.1110,3460.3088
470,,,,695854112,3352352,692501760,2.8793,4.3847,0,7.2639,3467.5727
471,0.7840,2.1012,22.7200,697334592,3359424,693975168,2.8439,4.4413,11.4667,7.2852,3474.8579
472,,,,698815072,3366496,695448576,4.4821,4.3449,0,8.8270,3483.6849
473,,,,700295552,3373568,696921984,2.8180,4.4202,0,7.2382,3490.9231
474,,,,701776032,3380640,698395392,2.6354,4.4356,0,7.0711,3497.9942
475,,,,703256512,3387712,699868800,3.4080,4.4189,0,7.8269,3505.8211
476,,,,704736992,3394784,701342208,2.9217,4.3882,0,7.3099,3513.1310
477,,,,706217472,3401856,702815616,2.5949,4.4182,0,7.0130,3520.1440
478,,,,707697952,3408928,704289024,3.2143,4.3929,0,7.6072,3527.7512
479,,,,709178432,3416000,705762432,2.7487,4.3868,0,7.1355,3534.8867
480,,,,710658912,3423072,707235840,3.0093,4.3842,0,7.3935,3542.2802
481,0.6032,1.8992,30.6600,712139392,3430144,708709248,2.7869,4.4065,11.4005,7.1934,3549.4736
482,,,,713619872,3437216,710182656,2.5705,4.3361,0,6.9066,3556.3803
483,,,,715100352,3444288,711656064,4.2722,4.3444,0,8.6166,3564.9968
484,,,,716580832,3451360,713129472,2.8712,4.3680,0,7.2393,3572.2361
485,,,,718061312,3458432,714602880,2.8395,4.3597,0,7.1992,3579.4353
486,,,,719541792,3465504,716076288,2.8598,4.4049,0,7.2647,3586.7000
487,,,,721022272,3472576,717549696,2.7427,4.4648,0,7.2075,3593.9075
488,,,,722502752,3479648,719023104,2.8854,4.4042,0,7.2896,3601.1971
489,,,,723983232,3486720,720496512,2.7215,4.4022,0,7.1237,3608.3208
490,,,,725463712,3493792,721969920,2.8503,4.3820,0,7.2323,3615.5531
491,0.5069,1.9833,28.0400,726944192,3500864,723443328,2.7690,4.3719,11.4400,7.1408,3622.6939
492,,,,728424672,3507936,724916736,5.1937,4.3419,0,9.5356,3632.2295
493,,,,729905152,3515008,726390144,2.8858,4.2910,0,7.1768,3639.4063
494,,,,731385632,3522080,727863552,2.8741,4.3674,0,7.2416,3646.6478
495,,,,732866112,3529152,729336960,3.0234,4.3978,0,7.4212,3654.0690
496,,,,734346592,3536224,730810368,3.0750,4.3806,0,7.4557,3661.5247
497,,,,735827072,3543296,732283776,2.9480,4.3906,0,7.3386,3668.8633
498,,,,737307552,3550368,733757184,2.3685,4.4556,0,6.8241,3675.6874
499,,,,738788032,3557440,735230592,3.3020,4.4636,0,7.7656,3683.4530
500,,,,740268512,3564512,736704000,2.7440,4.4546,0,7.1987,3690.6517
501,0.6794,1.9915,25.1600,741748992,3571584,738177408,3.0752,4.4367,11.5687,7.5119,3698.1636
502,,,,743229472,3578656,739650816,4.8010,4.3230,0,9.1240,3707.2877
503,,,,744709952,3585728,741124224,2.3997,4.4078,0,6.8074,3714.0951
504,,,,746190432,3592800,742597632,3.2010,4.3986,0,7.5995,3721.6946
505,,,,747670912,3599872,744071040,3.0771,4.3987,0,7.4758,3729.1704
506,,,,749151392,3606944,745544448,1.6708,4.3929,0,6.0636,3735.2341
507,,,,750631872,3614016,747017856,3.8002,4.4120,0,8.2121,3743.4462
508,,,,752112352,3621088,748491264,3.3816,4.4064,0,7.7880,3751.2342
509,,,,753592832,3628160,749964672,2.6213,4.4188,0,7.0401,3758.2743
510,,,,755073312,3635232,751438080,0.8472,4.4351,0,5.2822,3763.5565
511,0.6216,1.8972,26.7600,756553792,3642304,752911488,5.4069,4.3559,11.4431,9.7628,3773.3193
512,,,,758034272,3649376,754384896,4.1216,4.3372,0,8.4588,3781.7781
513,,,,759514752,3656448,755858304,2.9026,4.3871,0,7.2897,3789.0678
514,,,,760995232,3663520,757331712,2.8671,4.3654,0,7.2325,3796.3004
515,,,,762475712,3670592,758805120,2.8860,4.3573,0,7.2433,3803.5437
516,,,,763956192,3677664,760278528,2.8749,4.3336,0,7.2084,3810.7521
517,,,,765436672,3684736,761751936,2.2694,4.3789,0,6.6483,3817.4004
518,,,,766917152,3691808,763225344,2.3180,4.4587,0,6.7767,3824.1771
519,,,,768397632,3698880,764698752,3.8829,4.4192,0,8.3021,3832.4793
520,,,,769878112,3705952,766172160,2.8600,4.4166,0,7.2766,3839.7559
521,0.4698,1.9889,25.9500,771358592,3713024,767645568,2.7112,4.4083,11.3958,7.1195,3846.8754
522,,,,772839072,3720096,769118976,2.9186,4.3356,0,7.2542,3854.1295
523,,,,774319552,3727168,770592384,4.6966,4.4926,0,9.1891,3863.3187
524,,,,775800032,3734240,772065792,2.8809,4.4281,0,7.3090,3870.6277
525,,,,777280512,3741312,773539200,2.8426,4.4329,0,7.2755,3877.9031
526,,,,778760992,3748384,775012608,2.9839,4.3890,0,7.3728,3885.2760
527,,,,780241472,3755456,776486016,2.9416,4.4463,0,7.3878,3892.6638
528,,,,781721952,3762528,777959424,2.3975,4.3993,0,6.7968,3899.4605
529,,,,783202432,3769600,779432832,3.4071,4.4822,0,7.8893,3907.3498
530,,,,784682912,3776672,780906240,2.7348,4.4050,0,7.1398,3914.4896
531,0.4102,2.1094,22.5800,786163392,3783744,782379648,3.1179,4.4036,11.6206,7.5215,3922.0111
532,,,,787643872,3790816,783853056,3.9382,4.3852,0,8.3234,3930.3345
533,,,,789124352,3797888,785326464,2.8729,4.4072,0,7.2801,3937.6145
534,,,,790604832,3804960,786799872,2.9314,4.4180,0,7.3494,3944.9640
535,,,,792085312,3812032,788273280,2.9042,4.4653,0,7.3695,3952.3335
536,,,,793565792,3819104,789746688,2.7407,4.4262,0,7.1670,3959.5005
537,,,,795046272,3826176,791220096,2.8993,4.4589,0,7.3583,3966.8587
538,,,,796526752,3833248,792693504,2.6963,4.4275,0,7.1238,3973.9825
539,,,,798007232,3840320,794166912,3.2927,4.3997,0,7.6924,3981.6749
540,,,,799487712,3847392,795640320,2.8998,4.3745,0,7.2743,3988.9491
541,1.1018,1.8464,30.7300,800968192,3854464,797113728,3.0240,4.3720,11.4333,7.3960,3996.3451
542,,,,802448672,3861536,798587136,4.0809,4.4091,0,8.4900,4004.8351
543,,,,803929152,3868608,800060544,1.6217,4.4150,0,6.0367,4010.8718
544,,,,805409632,3875680,801533952,4.0326,4.4021,0,8.4347,4019.3065
545,,,,806890112,3882752,803007360,2.7888,4.4175,0,7.2063,4026.5128
546,,,,808370592,3889824,804480768,2.9423,4.4935,0,7.4358,4033.9486
547,,,,809851072,3896896,805954176,1.4393,4.3933,0,5.8326,4039.7812
548,,,,811331552,3903968,807427584,4.1570,4.3736,0,8.5306,4048.3117
549,,,,812812032,3911040,808900992,3.2100,4.3967,0,7.6066,4055.9184
550,,,,814292512,3918112,810374400,2.7965,4.3983,0,7.1947,4063.1131
551,0.8279,1.8815,30.6900,815772992,3925184,811847808,3.0318,4.4429,12.0972,7.4746,4070.5877
552,,,,817253472,3932256,813321216,3.7915,4.3811,0,8.1727,4078.7604
553,,,,818733952,3939328,814794624,2.6124,4.3972,0,7.0096,4085.7700
554,,,,820214432,3946400,816268032,2.9776,4.4041,0,7.3817,4093.1517
555,,,,821694912,3953472,817741440,2.7769,4.3913,0,7.1682,4100.3199
556,,,,823175392,3960544,819214848,2.8509,4.4665,0,7.3174,4107.6373
557,,,,824655872,3967616,820688256,2.6365,4.4150,0,7.0515,4114.6888
558,,,,826136352,3974688,822161664,2.8691,4.3868,0,7.2559,4121.9448
559,,,,827616832,3981760,823635072,2.6843,4.4354,0,7.1197,4129.0645
560,,,,829097312,3988832,825108480,3.0147,4.4334,0,7.4481,4136.5126
561,1.2981,1.8619,29.9900,830577792,3995904,826581888,1.8469,4.3931,11.4930,6.2400,4142.7526
562,,,,832058272,4002976,828055296,5.1046,4.3665,0,9.4710,4152.2237
563,,,,833538752,4010048,829528704,2.7017,4.3695,0,7.0712,4159.2949
564,,,,835019232,4017120,831002112,2.6058,4.4585,0,7.0642,4166.3591
565,,,,836499712,4024192,832475520,2.6200,4.4956,0,7.1155,4173.4747
566,,,,837980192,4031264,833948928,2.7208,4.4698,0,7.1905,4180.6652
567,,,,839460672,4038336,835422336,2.7987,4.4642,0,7.2629,4187.9281
568,,,,840941152,4045408,836895744,2.6967,4.4361,0,7.1328,4195.0610
569,,,,842421632,4052480,838369152,2.6563,4.4928,0,7.1491,4202.2100
570,,,,843902112,4059552,839842560,2.7380,4.4081,0,7.1461,4209.3561
571,0.6699,1.9592,25.0800,845382592,4066624,841315968,2.6929,4.5060,11.5285,7.1990,4216.5551
572,,,,846863072,4073696,842789376,3.8642,4.4482,0,8.3124,4224.8675
573,,,,848343552,4080768,844262784,2.4725,4.6037,0,7.0761,4231.9436
574,,,,849824032,4087840,845736192,2.6949,4.5084,0,7.2032,4239.1469
575,,,,851304512,4094912,847209600,3.0467,4.5005,0,7.5472,4246.6941
576,,,,852784992,4101984,848683008,2.9299,4.4397,0,7.3695,4254.0636
577,,,,854265472,4109056,850156416,2.6900,4.4831,0,7.1731,4261.2367
578,,,,855745952,4116128,851629824,2.7221,4.5370,0,7.2592,4268.4959
579,,,,857226432,4123200,853103232,1.4551,4.5469,0,6.0020,4274.4979
580,,,,858706912,4130272,854576640,4.0397,4.5644,0,8.6041,4283.1020
581,0.8724,1.8874,27.1900,860187392,4137344,856050048,2.8664,4.4933,11.7703,7.3597,4290.4617
582,,,,861667872,4144416,857523456,3.1276,4.4346,0,7.5622,4298.0239
583,,,,863148352,4151488,858996864,2.1022,4.6150,0,6.7173,4304.7412
584,,,,864628832,4158560,860470272,3.2809,4.4344,0,7.7153,4312.4565
585,,,,866109312,4165632,861943680,2.7601,4.4138,0,7.1739,4319.6304
586,,,,867589792,4172704,863417088,2.8493,4.3675,0,7.2168,4326.8472
587,,,,869070272,4179776,864890496,2.8024,4.3692,0,7.1716,4334.0188
588,,,,870550752,4186848,866363904,2.6699,4.3888,0,7.0587,4341.0775
589,,,,872031232,4193920,867837312,2.8373,4.4961,0,7.3334,4348.4109
590,,,,873511712,4200992,869310720,2.5935,4.4232,0,7.0167,4355.4275
591,0.6912,1.9515,22.7400,874992192,4208064,870784128,2.9884,4.3823,11.4726,7.3707,4362.7982
592,,,,876472672,4215136,872257536,3.9422,4.3790,0,8.3212,4371.1194
593,,,,877953152,4222208,873730944,2.6521,4.3796,0,7.0316,4378.1510
594,,,,879433632,4229280,875204352,2.6030,4.4685,0,7.0715,4385.2225
595,,,,880914112,4236352,876677760,2.9878,4.3721,0,7.3598,4392.5823
596,,,,882394592,4243424,878151168,1.3952,4.4236,0,5.8188,4398.4011
597,,,,883875072,4250496,879624576,4.2694,4.3495,0,8.6190,4407.0200
598,,,,885355552,4257568,881097984,2.6439,4.3812,0,7.0251,4414.0451
599,,,,886836032,4264640,882571392,3.2106,4.3617,0,7.5723,4421.6174
600,,,,888316512,4271712,884044800,2.9180,4.3774,0,7.2955,4428.9129
601,0.7818,1.8544,27.9300,889796992,4278784,885518208,3.0215,4.3776,11.4647,7.3991,4436.3120
602,,,,891277472,4285856,886991616,5.1065,4.3074,0,9.4139,4445.7258
603,,,,892757952,4292928,888465024,2.9007,4.3845,0,7.2852,4453.0110
604,,,,894238432,4300000,889938432,2.5421,4.4002,0,6.9423,4459.9533
605,,,,895718912,4307072,891411840,3.3678,4.4131,0,7.7809,4467.7343
606,,,,897199392,4314144,892885248,2.8948,4.3899,0,7.2847,4475.0190
607,,,,898679872,4321216,894358656,2.5831,4.4591,0,7.0422,4482.0612
608,,,,900160352,4328288,895832064,3.0079,4.3934,0,7.4013,4489.4625
609,,,,901640832,4335360,897305472,2.9337,4.3719,0,7.3056,4496.7682
610,,,,903121312,4342432,898778880,3.0194,4.3916,0,7.4110,4504.1792
611,0.8278,1.9287,29.5700,904601792,4349504,900252288,3.0219,4.3628,11.4621,7.3846,4511.5638
612,,,,906082272,4356576,901725696,4.4585,4.3264,0,8.7850,4520.3488
613,,,,907562752,4363648,903199104,2.9552,4.3017,0,7.2568,4527.6056
614,,,,909043232,4370720,904672512,1.7389,4.3946,0,6.1335,4533.7391
615,,,,910523712,4377792,906145920,3.9906,4.3580,0,8.3486,4542.0877
616,,,,912004192,4384864,907619328,2.6763,4.4214,0,7.0977,4549.1854
617,,,,913484672,4391936,909092736,3.0792,4.4026,0,7.4819,4556.6673
618,,,,914965152,4399008,910566144,2.8226,4.3922,0,7.2149,4563.8821
619,,,,916445632,4406080,912039552,2.8697,4.3615,0,7.2312,4571.1133
620,,,,917926112,4413152,913512960,2.8552,4.3576,0,7.2128,4578.3261
621,0.6829,1.8602,29.0000,919406592,4420224,914986368,2.5266,4.3739,11.3977,6.9004,4585.2265
622,,,,920887072,4427296,916459776,4.1771,4.3250,0,8.5021,4593.7286
623,,,,922367552,4434368,917933184,2.6655,4.4190,0,7.0846,4600.8132
624,,,,923848032,4441440,919406592,2.7494,4.4222,0,7.1716,4607.9848
625,,,,925328512,4448512,920880000,2.9695,4.3921,0,7.3616,4615.3464
626,,,,926808992,4455584,922353408,2.6637,4.4227,0,7.0864,4622.4328
627,,,,928289472,4462656,923826816,2.8577,4.4015,0,7.2593,4629.6921
628,,,,929769952,4469728,925300224,2.8250,4.4214,0,7.2464,4636.9385
629,,,,931250432,4476800,926773632,2.8146,4.4332,0,7.2478,4644.1863
630,,,,932730912,4483872,928247040,2.7247,4.4011,0,7.1258,4651.3121
631,0.7819,1.8910,24.8700,934211392,4490944,929720448,3.0062,4.3872,11.3308,7.3934,4658.7056
632,,,,935691872,4498016,931193856,3.2228,4.3230,0,7.5458,4666.2513
633,,,,937172352,4505088,932667264,4.6202,4.3539,0,8.9741,4675.2254
634,,,,938652832,4512160,934140672,3.2548,4.3379,0,7.5927,4682.8181
635,,,,940133312,4519232,935614080,2.9531,4.3814,0,7.3345,4690.1527
636,,,,941613792,4526304,937087488,2.9794,4.3852,0,7.3646,4697.5173
637,,,,943094272,4533376,938560896,2.9377,4.4222,0,7.3599,4704.8772
638,,,,944574752,4540448,940034304,2.3723,4.4233,0,6.7956,4711.6728
639,,,,946055232,4547520,941507712,3.1538,4.4009,0,7.5547,4719.2274
640,,,,947535712,4554592,942981120,2.9831,4.4026,0,7.3856,4726.6131
641,0.7983,1.8384,30.1500,949016192,4561664,944454528,2.8037,4.3973,11.3564,7.2010,4733.8141
642,,,,950496672,4568736,945927936,1.5309,4.3271,0,5.8580,4739.6721
643,,,,951977152,4575808,947401344,5.2571,4.3583,0,9.6154,4749.2874
644,,,,953457632,4582880,948874752,2.0249,4.4485,0,6.4733,4755.7608
645,,,,954938112,4589952,950348160,3.4918,4.3871,0,7.8789,4763.6397
646,,,,956418592,4597024,951821568,2.8337,4.4260,0,7.2597,4770.8994
647,,,,957899072,4604096,953294976,2.8991,4.4047,0,7.3038,4778.2032
648,,,,959379552,4611168,954768384,2.7687,4.4003,0,7.1689,4785.3721
649,,,,960860032,4618240,956241792,2.7384,4.4338,0,7.1722,4792.5443
650,,,,962340512,4625312,957715200,2.9938,4.4807,0,7.4746,4800.0188
651,0.5183,2.0560,25.0700,963820992,4632384,959188608,2.6903,4.4459,11.5374,7.1362,4807.1550
652,,,,965301472,4639456,960662016,3.9304,4.3321,0,8.2625,4815.4175
653,,,,966781952,4646528,962135424,2.7106,4.3936,0,7.1042,4822.5217
654,,,,968262432,4653600,963608832,2.7170,4.4193,0,7.1362,4829.6579
655,,,,969742912,4660672,965082240,2.6929,4.3909,0,7.0838,4836.7417
656,,,,971223392,4667744,966555648,0.8995,4.3861,0,5.2856,4842.0274
657,,,,972703872,4674816,968029056,5.0355,4.2876,0,9.3232,4851.3505
658,,,,974184352,4681888,969502464,2.8508,4.3986,0,7.2494,4858.5999
659,,,,975664832,4688960,970975872,2.6556,4.4448,0,7.1004,4865.7003
660,,,,977145312,4696032,972449280,3.2261,4.4945,0,7.7205,4873.4208
661,0.3099,2.2386,21.6200,978625792,4703104,973922688,2.6972,4.4241,11.4532,7.1213,4880.5421
662,,,,980106272,4710176,975396096,4.0352,4.3496,0,8.3848,4888.9269
663,,,,981586752,4717248,976869504,2.7400,4.4136,0,7.1536,4896.0805
664,,,,983067232,4724320,978342912,2.7452,4.4137,0,7.1589,4903.2394
665,,,,984547712,4731392,979816320,2.9340,4.4235,0,7.3575,4910.5969
666,,,,986028192,4738464,981289728,2.8132,4.4131,0,7.2263,4917.8232
667,,,,987508672,4745536,982763136,2.7983,4.3806,0,7.1790,4925.0022
668,,,,988989152,4752608,984236544,2.9004,4.3891,0,7.2895,4932.2917
669,,,,990469632,4759680,985709952,2.8526,4.3816,0,7.2342,4939.5259
670,,,,991950112,4766752,987183360,2.8618,4.4057,0,7.2675,4946.7934
671,0.7384,1.8975,30.4800,993430592,4773824,988656768,2.6721,4.4075,11.5759,7.0796,4953.8730
672,,,,994911072,4780896,990130176,5.0459,4.3505,0,9.3964,4963.2694
673,,,,996391552,4787968,991603584,2.5176,4.3337,0,6.8512,4970.1206
674,,,,997872032,4795040,993076992,3.3564,4.4108,0,7.7672,4977.8879
675,,,,999352512,4802112,994550400,2.9142,4.3684,0,7.2825,4985.1704
