iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4403,1.7989,32.3100,504872192,2440064,502432128,6.8878,0.2949,11.5527,7.1827,2577.8400
342,,,,506352672,2447136,503905536,10.4745,0.2817,0,10.7562,2588.5962
343,,,,507833152,2454208,505378944,6.9270,0.2839,0,7.2109,2595.8071
344,,,,509313632,2461280,506852352,7.0417,0.2794,0,7.3211,2603.1282
345,,,,510794112,2468352,508325760,6.9979,0.2824,0,7.2803,2610.4084
346,,,,512274592,2475424,509799168,5.7846,0.2775,0,6.0621,2616.4705
347,,,,513755072,2482496,511272576,6.9702,0.2657,0,7.2359,2623.7065
348,,,,515235552,2489568,512745984,8.1774,0.2822,0,8.4596,2632.1661
349,,,,516716032,2496640,514219392,6.8761,0.2986,0,7.1747,2639.3407
350,,,,518196512,2503712,515692800,7.2553,0.2746,0,7.5299,2646.8706
351,1.2264,1.8002,33.8800,519676992,2510784,517166208,7.0905,0.2931,11.5148,7.3836,2654.2541
352,,,,521157472,2517856,518639616,8.9076,0.2770,0,9.1846,2663.4387
353,,,,522637952,2524928,520113024,8.0911,0.2659,0,8.3569,2671.7957
354,,,,524118432,2532000,521586432,7.0186,0.2848,0,7.3034,2679.0990
355,,,,525598912,2539072,523059840,7.0411,0.2802,0,7.3212,2686.4203
356,,,,527079392,2546144,524533248,7.0150,0.3012,0,7.3162,2693.7364
357,,,,528559872,2553216,526006656,7.0704,0.2897,0,7.3602,2701.0966
358,,,,530040352,2560288,527480064,7.1066,0.2798,0,7.3864,2708.4830
359,,,,531520832,2567360,528953472,6.9137,0.3097,0,7.2234,2715.7064
360,,,,533001312,2574432,530426880,6.8150,0.2950,0,7.1100,2722.8164
361,0.9250,1.8797,31.4400,534481792,2581504,531900288,7.0724,0.2772,11.4745,7.3496,2730.1660
362,,,,535962272,2588576,533373696,9.7347,0.2763,0,10.0109,2740.1770
363,,,,537442752,2595648,534847104,6.8048,0.2836,0,7.0884,2747.2654
364,,,,538923232,2602720,536320512,6.8549,0.2850,0,7.1399,2754.4053
365,,,,540403712,2609792,537793920,6.9578,0.2840,0,7.2418,2761.6471
366,,,,541884192,2616864,539267328,6.9892,0.2826,0,7.2718,2768.9189
367,,,,543364672,2623936,540740736,6.7279,0.2875,0,7.0154,2775.9343
368,,,,544845152,2631008,542214144,7.2780,0.2699,0,7.5479,2783.4822
369,,,,546325632,2638080,543687552,6.9492,0.2954,0,7.2446,2790.7268
370,,,,547806112,2645152,545160960,7.0636,0.2839,0,7.3475,2798.0742
371,0.7506,1.9963,28.1700,549286592,2652224,546634368,7.0257,0.2805,11.4677,7.3063,2805.3805
372,,,,550767072,2659296,548107776,10.1000,0.2908,0,10.3908,2815.7713
373,,,,552247552,2666368,549581184,6.9925,0.2743,0,7.2668,2823.0381
374,,,,553728032,2673440,551054592,7.2332,0.2812,0,7.5144,2830.5524
375,,,,555208512,2680512,552528000,6.9771,0.2833,0,7.2605,2837.8129
376,,,,556688992,2687584,554001408,6.8352,0.2856,0,7.1208,2844.9337
377,,,,558169472,2694656,555474816,7.1767,0.2702,0,7.4469,2852.3806
378,,,,559649952,2701728,556948224,6.9943,0.2871,0,7.2814,2859.6620
379,,,,561130432,2708800,558421632,7.0223,0.2854,0,7.3077,2866.9697
380,,,,562610912,2715872,559895040,7.1138,0.2771,0,7.3909,2874.3606
381,0.8685,1.8780,28.8500,564091392,2722944,561368448,6.9748,0.2930,11.4843,7.2679,2881.6284
382,,,,565571872,2730016,562841856,8.8387,0.2778,0,9.1165,2890.7450
383,,,,567052352,2737088,564315264,8.6426,0.2571,0,8.8997,2899.6446
384,,,,568532832,2744160,565788672,7.0835,0.2795,0,7.3631,2907.0077
385,,,,570013312,2751232,567262080,5.2901,0.2792,0,5.5694,2912.5771
386,,,,571493792,2758304,568735488,8.4844,0.2554,0,8.7399,2921.3169
387,,,,572974272,2765376,570208896,7.3938,0.2645,0,7.6583,2928.9752
388,,,,574454752,2772448,571682304,7.1789,0.2704,0,7.4493,2936.4245
389,,,,575935232,2779520,573155712,6.8823,0.2791,0,7.1614,2943.5859
390,,,,577415712,2786592,574629120,7.1607,0.2727,0,7.4334,2951.0193
391,0.8745,1.8489,29.2300,578896192,2793664,576102528,7.0312,0.2809,11.4904,7.3121,2958.3314
392,,,,580376672,2800736,577575936,9.4360,0.2779,0,9.7139,2968.0453
393,,,,581857152,2807808,579049344,8.1122,0.2730,0,8.3852,2976.4305
394,,,,583337632,2814880,580522752,7.0134,0.2887,0,7.3021,2983.7327
395,,,,584818112,2821952,581996160,7.0484,0.2887,0,7.3371,2991.0698
396,,,,586298592,2829024,583469568,6.9537,0.2795,0,7.2332,2998.3030
397,,,,587779072,2836096,584942976,6.7979,0.2898,0,7.0877,3005.3907
398,,,,589259552,2843168,586416384,7.0837,0.2670,0,7.3507,3012.7414
399,,,,590740032,2850240,587889792,6.9344,0.2772,0,7.2116,3019.9530
400,,,,592220512,2857312,589363200,6.7119,0.2968,0,7.0086,3026.9616
401,1.1990,1.7548,36.1900,593700992,2864384,590836608,7.0245,0.2769,12.1152,7.3014,3034.2631
402,,,,595181472,2871456,592310016,9.2538,0.2805,0,9.5343,3043.7974
403,,,,596661952,2878528,593783424,6.7776,0.2805,0,7.0581,3050.8555
404,,,,598142432,2885600,595256832,6.9023,0.2808,0,7.1831,3058.0386
405,,,,599622912,2892672,596730240,6.9508,0.2942,0,7.2451,3065.2837
406,,,,601103392,2899744,598203648,6.8992,0.3012,0,7.2004,3072.4841
407,,,,602583872,2906816,599677056,6.9106,0.2867,0,7.1973,3079.6813
408,,,,604064352,2913888,601150464,6.8989,0.2992,0,7.1981,3086.8794
409,,,,605544832,2920960,602623872,6.6896,0.3633,0,7.0529,3093.9323
410,,,,607025312,2928032,604097280,7.1598,0.2617,0,7.4214,3101.3538
411,0.9948,1.8795,28.5600,608505792,2935104,605570688,6.8240,0.2837,11.5487,7.1078,3108.4615
412,,,,609986272,2942176,607044096,10.1310,0.2794,0,10.4104,3118.8719
413,,,,611466752,2949248,608517504,7.2065,0.2829,0,7.4894,3126.3613
414,,,,612947232,2956320,609990912,6.5188,0.2827,0,6.8015,3133.1629
415,,,,614427712,2963392,611464320,7.6071,0.2553,0,7.8624,3141.0253
416,,,,615908192,2970464,612937728,7.0475,0.2927,0,7.3401,3148.3654
417,,,,617388672,2977536,614411136,6.9436,0.2945,0,7.2380,3155.6035
418,,,,618869152,2984608,615884544,7.1170,0.2795,0,7.3965,3162.9999
419,,,,620349632,2991680,617357952,6.6119,0.2937,0,6.9056,3169.9055
420,,,,621830112,2998752,618831360,6.9817,0.2655,0,7.2471,3177.1526
421,1.0643,1.8350,31.2400,623310592,3005824,620304768,7.6283,0.2667,11.5044,7.8950,3185.0476
422,,,,624791072,3012896,621778176,7.9978,0.2784,0,8.2762,3193.3238
423,,,,626271552,3019968,623251584,8.1518,0.2527,0,8.4046,3201.7284
424,,,,627752032,3027040,624724992,8.1965,0.2561,0,8.4526,3210.1810
425,,,,629232512,3034112,626198400,7.3857,0.2697,0,7.6554,3217.8365
426,,,,630712992,3041184,627671808,7.2302,0.2719,0,7.5021,3225.3386
427,,,,632193472,3048256,629145216,7.0125,0.2863,0,7.2988,3232.6373
428,,,,633673952,3055328,630618624,6.8388,0.2826,0,7.1214,3239.7588
429,,,,635154432,3062400,632092032,6.9885,0.2753,0,7.2638,3247.0226
430,,,,636634912,3069472,633565440,6.9525,0.2943,0,7.2468,3254.2694
431,1.8157,1.8459,32.3200,638115392,3076544,635038848,6.9269,0.3018,11.4242,7.2287,3261.4981
432,,,,639595872,3083616,636512256,10.2453,0.2779,0,10.5232,3272.0213
433,,,,641076352,3090688,637985664,6.9426,0.2814,0,7.2241,3279.2453
434,,,,642556832,3097760,639459072,7.0466,0.2774,0,7.3240,3286.5694
435,,,,644037312,3104832,640932480,7.0866,0.2748,0,7.3614,3293.9308
436,,,,645517792,3111904,642405888,6.9188,0.2810,0,7.1998,3301.1306
437,,,,646998272,3118976,643879296,6.9593,0.2800,0,7.2394,3308.3700
438,,,,648478752,3126048,645352704,6.8174,0.3045,0,7.1220,3315.4919
439,,,,649959232,3133120,646826112,6.8576,0.2726,0,7.1302,3322.6221
440,,,,651439712,3140192,648299520,7.0457,0.2753,0,7.3210,3329.9432
441,0.5727,2.0830,24.7100,652920192,3147264,649772928,6.9465,0.3020,11.4874,7.2485,3337.1917
442,,,,654400672,3154336,651246336,9.7356,0.2801,0,10.0157,3347.2074
443,,,,655881152,3161408,652719744,6.8655,0.2897,0,7.1552,3354.3626
444,,,,657361632,3168480,654193152,6.9639,0.2862,0,7.2502,3361.6128
445,,,,658842112,3175552,655666560,6.8884,0.2965,0,7.1849,3368.7978
446,,,,660322592,3182624,657139968,6.8808,0.3025,0,7.1833,3375.9810
447,,,,661803072,3189696,658613376,6.8691,0.2848,0,7.1538,3383.1348
448,,,,663283552,3196768,660086784,7.0484,0.3005,0,7.3490,3390.4838
449,,,,664764032,3203840,661560192,6.8361,0.2934,0,7.1295,3397.6133
450,,,,666244512,3210912,663033600,6.7839,0.2940,0,7.0779,3404.6912
451,1.6114,1.6999,37.2700,667724992,3217984,664507008,7.0602,0.2790,11.4346,7.3392,3412.0304
452,,,,669205472,3225056,665980416,9.8684,0.2781,0,10.1465,3422.1769
453,,,,670685952,3232128,667453824,6.4751,0.2970,0,6.7722,3428.9491
454,,,,672166432,3239200,668927232,7.2624,0.2561,0,7.5185,3436.4676
455,,,,673646912,3246272,670400640,4.7434,0.2809,0,5.0243,3441.4919
456,,,,675127392,3253344,671874048,9.2480,0.2636,0,9.5116,3451.0035
457,,,,676607872,3260416,673347456,6.9377,0.2816,0,7.2193,3458.2228
458,,,,678088352,3267488,674820864,6.8629,0.2991,0,7.1620,3465.3848
459,,,,679568832,3274560,676294272,6.8944,0.2867,0,7.1811,3472.5660
460,,,,681049312,3281632,677767680,7.0416,0.2979,0,7.3395,3479.9055
461,0.6955,1.9634,26.9800,682529792,3288704,679241088,6.9156,0.2988,11.5431,7.2144,3487.1199
462,,,,684010272,3295776,680714496,8.7678,0.2789,0,9.0467,3496.1667
463,,,,685490752,3302848,682187904,6.9381,0.2652,0,7.2032,3503.3699
464,,,,686971232,3309920,683661312,7.2985,0.2558,0,7.5543,3510.9242
465,,,,688451712,3316992,685134720,7.3251,0.2603,0,7.5855,3518.5097
466,,,,689932192,3324064,686608128,7.0382,0.2821,0,7.3204,3525.8300
467,,,,691412672,3331136,688081536,7.1620,0.2842,0,7.4461,3533.2762
468,,,,692893152,3338208,689554944,7.0831,0.2791,0,7.3622,3540.6384
469,,,,694373632,3345280,691028352,6.8550,0.2954,0,7.1505,3547.7889
470,,,,695854112,3352352,692501760,6.9382,0.2907,0,7.2289,3555.0177
471,0.9294,1.8339,30.1500,697334592,3359424,693975168,7.0049,0.2807,11.4870,7.2857,3562.3034
472,,,,698815072,3366496,695448576,10.3981,0.2787,0,10.6768,3572.9802
473,,,,700295552,3373568,696921984,6.9438,0.2925,0,7.2363,3580.2165
474,,,,701776032,3380640,698395392,7.2398,0.2854,0,7.5252,3587.7417
475,,,,703256512,3387712,699868800,7.0844,0.2837,0,7.3681,3595.1098
476,,,,704736992,3394784,701342208,7.0297,0.2961,0,7.3258,3602.4356
477,,,,706217472,3401856,702815616,6.8074,0.2864,0,7.0939,3609.5295
478,,,,707697952,3408928,704289024,7.2264,0.2820,0,7.5083,3617.0378
479,,,,709178432,3416000,705762432,6.8553,0.2879,0,7.1432,3624.1810
480,,,,710658912,3423072,707235840,7.1179,0.2828,0,7.4007,3631.5818
481,0.7679,1.8166,31.5700,712139392,3430144,708709248,6.8808,0.3042,11.5036,7.1850,3638.7667
482,,,,713619872,3437216,710182656,9.8795,0.2797,0,10.1592,3648.9260
483,,,,715100352,3444288,711656064,6.8107,0.2789,0,7.0896,3656.0155
484,,,,716580832,3451360,713129472,6.9561,0.2800,0,7.2362,3663.2517
485,,,,718061312,3458432,714602880,6.4817,0.2808,0,6.7625,3670.0142
486,,,,719541792,3465504,716076288,7.4374,0.2591,0,7.6966,3677.7107
487,,,,721022272,3472576,717549696,6.5871,0.2853,0,6.8724,3684.5831
488,,,,722502752,3479648,719023104,7.3354,0.2787,0,7.6142,3692.1973
489,,,,723983232,3486720,720496512,5.5858,0.2882,0,5.8740,3698.0713
490,,,,725463712,3493792,721969920,8.1986,0.3110,0,8.5095,3706.5809
491,1.6904,1.8456,33.7500,726944192,3500864,723443328,6.8257,0.3050,11.6941,7.1307,3713.7116
492,,,,728424672,3507936,724916736,10.7969,0.2823,0,11.0792,3724.7908
493,,,,729905152,3515008,726390144,6.9034,0.2784,0,7.1818,3731.9726
494,,,,731385632,3522080,727863552,4.9809,0.2850,0,5.2660,3737.2385
495,,,,732866112,3529152,729336960,9.1077,0.2800,0,9.3878,3746.6263
496,,,,734346592,3536224,730810368,7.1808,0.2870,0,7.4678,3754.0941
497,,,,735827072,3543296,732283776,7.0250,0.3048,0,7.3298,3761.4239
498,,,,737307552,3550368,733757184,6.7922,0.2815,0,7.0737,3768.4976
499,,,,738788032,3557440,735230592,7.2171,0.2965,0,7.5135,3776.0111
500,,,,740268512,3564512,736704000,6.9193,0.2842,0,7.2035,3783.2146
501,1.0876,1.8097,33.6600,741748992,3571584,738177408,7.2319,0.2832,11.6232,7.5150,3790.7296
502,,,,743229472,3578656,739650816,10.6794,0.2819,0,10.9612,3801.6909
503,,,,744709952,3585728,741124224,4.2987,0.2856,0,4.5843,3806.2752
504,,,,746190432,3592800,742597632,8.4885,0.2645,0,8.7530,3815.0282
505,,,,747670912,3599872,744071040,8.2738,0.2670,0,8.5407,3823.5690
506,,,,749151392,3606944,745544448,7.0749,0.2984,0,7.3733,3830.9422
507,,,,750631872,3614016,747017856,7.0442,0.2877,0,7.3319,3838.2742
508,,,,752112352,3621088,748491264,6.7432,0.2901,0,7.0333,3845.3075
509,,,,753592832,3628160,749964672,7.4569,0.2713,0,7.7282,3853.0357
510,,,,755073312,3635232,751438080,7.1118,0.2785,0,7.3903,3860.4260
511,1.3379,1.7928,36.1800,756553792,3642304,752911488,7.0003,0.2938,11.5137,7.2941,3867.7201
512,,,,758034272,3649376,754384896,9.9298,0.2820,0,10.2118,3877.9319
513,,,,759514752,3656448,755858304,7.0197,0.2772,0,7.2969,3885.2289
514,,,,760995232,3663520,757331712,6.5770,0.3018,0,6.8789,3892.1077
515,,,,762475712,3670592,758805120,7.2959,0.2986,0,7.5945,3899.7022
516,,,,763956192,3677664,760278528,6.9132,0.3025,0,7.2157,3906.9179
517,,,,765436672,3684736,761751936,6.8878,0.2813,0,7.1691,3914.0870
518,,,,766917152,3691808,763225344,7.0706,0.2918,0,7.3625,3921.4495
519,,,,768397632,3698880,764698752,6.9047,0.2822,0,7.1869,3928.6364
520,,,,769878112,3705952,766172160,6.9939,0.2889,0,7.2829,3935.9192
521,0.9274,1.8643,31.1900,771358592,3713024,767645568,6.8293,0.2891,11.4624,7.1184,3943.0376
522,,,,772839072,3720096,769118976,10.7824,0.2801,0,11.0626,3954.1002
523,,,,774319552,3727168,770592384,5.6887,0.2801,0,5.9688,3960.0690
524,,,,775800032,3734240,772065792,8.1996,0.2664,0,8.4660,3968.5350
525,,,,777280512,3741312,773539200,6.8200,0.2801,0,7.1001,3975.6352
526,,,,778760992,3748384,775012608,6.8988,0.2849,0,7.1837,3982.8189
527,,,,780241472,3755456,776486016,7.5075,0.2635,0,7.7709,3990.5898
528,,,,781721952,3762528,777959424,7.1494,0.2852,0,7.4346,3998.0245
529,,,,783202432,3769600,779432832,6.9686,0.2837,0,7.2523,4005.2768
530,,,,784682912,3776672,780906240,6.9917,0.2986,0,7.2903,4012.5671
531,0.9937,1.8080,31.6400,786163392,3783744,782379648,7.0750,0.2907,11.6074,7.3657,4019.9328
532,,,,787643872,3790816,783853056,9.9476,0.2781,0,10.2256,4030.1584
533,,,,789124352,3797888,785326464,6.9967,0.2835,0,7.2803,4037.4387
534,,,,790604832,3804960,786799872,6.8664,0.2830,0,7.1494,4044.5880
535,,,,792085312,3812032,788273280,7.2935,0.2689,0,7.5624,4052.1504
536,,,,793565792,3819104,789746688,6.9005,0.2855,0,7.1861,4059.3364
537,,,,795046272,3826176,791220096,7.0633,0.2816,0,7.3450,4066.6814
538,,,,796526752,3833248,792693504,6.8331,0.2987,0,7.1318,4073.8132
539,,,,798007232,3840320,794166912,7.4241,0.2653,0,7.6894,4081.5026
540,,,,799487712,3847392,795640320,7.0401,0.2966,0,7.3367,4088.8393
541,1.1826,1.8217,32.1500,800968192,3854464,797113728,6.8308,0.2897,11.5844,7.1205,4095.9597
542,,,,802448672,3861536,798587136,9.2995,0.2831,0,9.5826,4105.5423
543,,,,803929152,3868608,800060544,7.7009,0.2544,0,7.9553,4113.4976
544,,,,805409632,3875680,801533952,7.0083,0.2945,0,7.3028,4120.8004
545,,,,806890112,3882752,803007360,6.4644,0.2807,0,6.7451,4127.5455
546,,,,808370592,3889824,804480768,7.6062,0.2802,0,7.8864,4135.4319
547,,,,809851072,3896896,805954176,7.2146,0.2817,0,7.4963,4142.9282
548,,,,811331552,3903968,807427584,6.9470,0.2902,0,7.2371,4150.1653
549,,,,812812032,3911040,808900992,6.8422,0.2909,0,7.1331,4157.2984
550,,,,814292512,3918112,810374400,7.0257,0.2869,0,7.3126,4164.6110
551,1.4792,1.8993,27.8800,815772992,3925184,811847808,7.1938,0.2838,11.5201,7.4776,4172.0886
552,,,,817253472,3932256,813321216,8.2293,0.2787,0,8.5080,4180.5966
553,,,,818733952,3939328,814794624,9.0106,0.2560,0,9.2666,4189.8632
554,,,,820214432,3946400,816268032,6.8581,0.3375,0,7.1956,4197.0588
555,,,,821694912,3953472,817741440,6.9625,0.2741,0,7.2366,4204.2953
556,,,,823175392,3960544,819214848,6.9628,0.2857,0,7.2485,4211.5439
557,,,,824655872,3967616,820688256,6.9265,0.2838,0,7.2103,4218.7542
558,,,,826136352,3974688,822161664,6.8287,0.2854,0,7.1140,4225.8682
559,,,,827616832,3981760,823635072,6.9592,0.2842,0,7.2435,4233.1117
560,,,,829097312,3988832,825108480,5.7784,0.2888,0,6.0672,4239.1789
561,1.1068,1.7999,36.3200,830577792,3995904,826581888,8.1402,0.2796,12.1149,8.4198,4247.5987
562,,,,832058272,4002976,828055296,8.3956,0.2802,0,8.6758,4256.2745
563,,,,833538752,4010048,829528704,6.1026,0.2648,0,6.3673,4262.6419
564,,,,835019232,4017120,831002112,8.5071,0.2682,0,8.7753,4271.4172
565,,,,836499712,4024192,832475520,6.9018,0.3002,0,7.2020,4278.6192
566,,,,837980192,4031264,833948928,6.9070,0.2806,0,7.1876,4285.8068
567,,,,839460672,4038336,835422336,6.8769,0.3046,0,7.1815,4292.9883
568,,,,840941152,4045408,836895744,6.8293,0.2945,0,7.1238,4300.1122
569,,,,842421632,4052480,838369152,6.8484,0.2832,0,7.1316,4307.2438
570,,,,843902112,4059552,839842560,6.9814,0.2743,0,7.2557,4314.4995
571,1.0142,1.7487,36.1300,845382592,4066624,841315968,6.8316,0.2891,12.1186,7.1207,4321.6202
572,,,,846863072,4073696,842789376,9.2935,0.2855,0,9.5790,4331.1991
573,,,,848343552,4080768,844262784,6.7841,0.2850,0,7.0690,4338.2682
574,,,,849824032,4087840,845736192,7.0116,0.2852,0,7.2968,4345.5650
575,,,,851304512,4094912,847209600,7.1865,0.2813,0,7.4678,4353.0328
576,,,,852784992,4101984,848683008,6.8514,0.2891,0,7.1405,4360.1733
577,,,,854265472,4109056,850156416,7.1286,0.2735,0,7.4021,4367.5754
578,,,,855745952,4116128,851629824,6.6501,0.2883,0,6.9384,4374.5138
579,,,,857226432,4123200,853103232,7.3927,0.2734,0,7.6661,4382.1798
580,,,,858706912,4130272,854576640,5.7668,0.2842,0,6.0510,4388.2308
581,1.2156,1.7690,32.8500,860187392,4137344,856050048,8.3113,0.2688,11.6894,8.5801,4396.8109
582,,,,861667872,4144416,857523456,8.1831,0.2928,0,8.4759,4405.2868
583,,,,863148352,4151488,858996864,7.9936,0.2630,0,8.2566,4413.5434
584,,,,864628832,4158560,860470272,6.9452,0.2801,0,7.2253,4420.7687
585,,,,866109312,4165632,861943680,6.8770,0.2831,0,7.1601,4427.9289
586,,,,867589792,4172704,863417088,6.9110,0.2773,0,7.1883,4435.1172
587,,,,869070272,4179776,864890496,6.9157,0.2866,0,7.2024,4442.3196
588,,,,870550752,4186848,866363904,6.7721,0.2903,0,7.0625,4449.3821
589,,,,872031232,4193920,867837312,7.0577,0.2716,0,7.3292,4456.7113
590,,,,873511712,4200992,869310720,6.9625,0.2806,0,7.2431,4463.9544
591,1.0428,1.8761,31.9700,874992192,4208064,870784128,6.8524,0.3009,12.0566,7.1533,4471.1077
592,,,,876472672,4215136,872257536,9.2593,0.2864,0,9.5457,4480.6534
593,,,,877953152,4222208,873730944,6.7414,0.2882,0,7.0297,4487.6830
594,,,,879433632,4229280,875204352,6.9117,0.3151,0,7.2268,4494.9098
595,,,,880914112,4236352,876677760,6.9236,0.2855,0,7.2091,4502.1189
596,,,,882394592,4243424,878151168,6.8246,0.3082,0,7.1327,4509.2516
597,,,,883875072,4250496,879624576,6.8193,0.2946,0,7.1139,4516.3655
598,,,,885355552,4257568,881097984,7.3182,0.2787,0,7.5969,4523.9625
599,,,,886836032,4264640,882571392,6.9716,0.2844,0,7.2560,4531.2184
600,,,,888316512,4271712,884044800,6.9573,0.2845,0,7.2417,4538.4602
601,1.4149,1.7474,40.6700,889796992,4278784,885518208,7.1277,0.2887,11.5045,7.4164,4545.8766
602,,,,891277472,4285856,886991616,8.9331,0.2827,0,9.2158,4555.0924
603,,,,892757952,4292928,888465024,8.5531,0.2624,0,8.8155,4563.9079
604,,,,894238432,4300000,889938432,7.6223,0.2649,0,7.8872,4571.7951
605,,,,895718912,4307072,891411840,6.9973,0.2883,0,7.2856,4579.0807
606,,,,897199392,4314144,892885248,7.0042,0.2904,0,7.2946,4586.3753
607,,,,898679872,4321216,894358656,6.8296,0.2986,0,7.1282,4593.5035
608,,,,900160352,4328288,895832064,7.0054,0.2917,0,7.2971,4600.8007
609,,,,901640832,4335360,897305472,7.0266,0.2878,0,7.3144,4608.1151
610,,,,903121312,4342432,898778880,7.1297,0.2948,0,7.4244,4615.5395
611,0.7258,1.9850,28.5500,904601792,4349504,900252288,7.0700,0.2963,11.5447,7.3664,4622.9059
612,,,,906082272,4356576,901725696,7.9469,0.2947,0,8.2416,4631.1475
613,,,,907562752,4363648,903199104,9.3259,0.2570,0,9.5828,4640.7303
614,,,,909043232,4370720,904672512,5.8439,0.2875,0,6.1313,4646.8617
615,,,,910523712,4377792,906145920,8.0675,0.2755,0,8.3431,4655.2047
616,,,,912004192,4384864,907619328,7.1267,0.2842,0,7.4109,4662.6156
617,,,,913484672,4391936,909092736,6.9031,0.2825,0,7.1856,4669.8011
618,,,,914965152,4399008,910566144,6.9334,0.2826,0,7.2160,4677.0172
619,,,,916445632,4406080,912039552,6.9163,0.3038,0,7.2201,4684.2373
620,,,,917926112,4413152,913512960,6.9344,0.2861,0,7.2205,4691.4578
621,1.0945,1.8034,34.4800,919406592,4420224,914986368,6.7244,0.2835,11.4422,7.0080,4698.4658
622,,,,920887072,4427296,916459776,9.8911,0.2790,0,10.1701,4708.6359
623,,,,922367552,4434368,917933184,6.8155,0.2844,0,7.0999,4715.7357
624,,,,923848032,4441440,919406592,6.8685,0.2852,0,7.1537,4722.8894
625,,,,925328512,4448512,920880000,7.0855,0.2871,0,7.3726,4730.2620
626,,,,926808992,4455584,922353408,6.8022,0.2861,0,7.0883,4737.3503
627,,,,928289472,4462656,923826816,6.9741,0.2823,0,7.2564,4744.6067
628,,,,929769952,4469728,925300224,6.6701,0.2846,0,6.9546,4751.5613
629,,,,931250432,4476800,926773632,7.2615,0.2754,0,7.5370,4759.0983
630,,,,932730912,4483872,928247040,7.0015,0.2840,0,7.2855,4766.3838
631,0.8141,1.7633,33.7100,934211392,4490944,929720448,7.0721,0.2737,11.4141,7.3458,4773.7296
632,,,,935691872,4498016,931193856,10.8067,0.2795,0,11.0862,4784.8158
633,,,,937172352,4505088,932667264,6.9681,0.2861,0,7.2542,4792.0700
634,,,,938652832,4512160,934140672,7.0706,0.2844,0,7.3549,4799.4249
635,,,,940133312,4519232,935614080,7.0360,0.2960,0,7.3320,4806.7569
636,,,,941613792,4526304,937087488,7.0793,0.2907,0,7.3701,4814.1270
637,,,,943094272,4533376,938560896,7.0720,0.2927,0,7.3648,4821.4918
638,,,,944574752,4540448,940034304,6.8068,0.2810,0,7.0877,4828.5795
639,,,,946055232,4547520,941507712,6.9896,0.2734,0,7.2630,4835.8425
640,,,,947535712,4554592,942981120,7.1035,0.2901,0,7.3936,4843.2361
641,1.5023,1.8460,32.7100,949016192,4561664,944454528,6.9039,0.2841,11.5068,7.1879,4850.4241
642,,,,950496672,4568736,945927936,9.7496,0.2999,0,10.0495,4860.4736
643,,,,951977152,4575808,947401344,6.8042,0.2776,0,7.0818,4867.5554
644,,,,953457632,4582880,948874752,6.9035,0.2883,0,7.1918,4874.7472
645,,,,954938112,4589952,950348160,5.9357,0.2742,0,6.2098,4880.9570
646,,,,956418592,4597024,951821568,7.8521,0.2628,0,8.1149,4889.0719
647,,,,957899072,4604096,953294976,7.0615,0.2764,0,7.3378,4896.4097
648,,,,959379552,4611168,954768384,6.9635,0.2865,0,7.2500,4903.6598
649,,,,960860032,4618240,956241792,6.8600,0.2869,0,7.1469,4910.8067
650,,,,962340512,4625312,957715200,7.2026,0.2727,0,7.4752,4918.2819
651,1.1170,1.6807,37.7100,963820992,4632384,959188608,6.9240,0.2788,11.4788,7.2028,4925.4847
652,,,,965301472,4639456,960662016,9.8339,0.2814,0,10.1153,4935.6001
653,,,,966781952,4646528,962135424,6.8253,0.2786,0,7.1039,4942.7040
654,,,,968262432,4653600,963608832,6.8502,0.2902,0,7.1404,4949.8444
655,,,,969742912,4660672,965082240,6.9739,0.2880,0,7.2619,4957.1063
656,,,,971223392,4667744,966555648,6.8378,0.2814,0,7.1192,4964.2255
657,,,,972703872,4674816,968029056,7.0145,0.2983,0,7.3128,4971.5383
658,,,,974184352,4681888,969502464,6.7982,0.2915,0,7.0896,4978.6279
659,,,,975664832,4688960,970975872,7.2603,0.2704,0,7.5307,4986.1586
660,,,,977145312,4696032,972449280,7.1545,0.2982,0,7.4528,4993.6114
661,1.0016,1.8536,33.8700,978625792,4703104,973922688,6.8245,0.2964,11.5194,7.1209,5000.7323
662,,,,980106272,4710176,975396096,9.8696,0.2798,0,10.1495,5010.8817
663,,,,981586752,4717248,976869504,6.8738,0.2843,0,7.1581,5018.0399
664,,,,983067232,4724320,978342912,6.8764,0.2891,0,7.1655,5025.2053
665,,,,984547712,4731392,979816320,7.0740,0.2815,0,7.3556,5032.5609
666,,,,986028192,4738464,981289728,6.9383,0.2798,0,7.2181,5039.7790
667,,,,987508672,4745536,982763136,6.6920,0.2776,0,6.9696,5046.7486
668,,,,988989152,4752608,984236544,7.2585,0.2550,0,7.5134,5054.2620
669,,,,990469632,4759680,985709952,6.9390,0.2970,0,7.2359,5061.4980
670,,,,991950112,4766752,987183360,6.9630,0.2990,0,7.2620,5068.7600
671,0.7565,1.9017,27.8900,993430592,4773824,988656768,5.4039,0.2751,11.6011,5.6790,5074.4390
672,,,,994911072,4780896,990130176,10.5875,0.2857,0,10.8732,5085.3122
673,,,,996391552,4787968,991603584,8.8793,0.2839,0,9.1632,5094.4753
674,,,,997872032,4795040,993076992,6.9312,0.2880,0,7.2192,5101.6945
675,,,,999352512,4802112,994550400,6.9923,0.2863,0,7.2786,5108.9731
