iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6145,1.8628,34.1900,504872192,2440064,502432128,6.3220,0.8459,11.6253,7.1679,2566.9059
342,,,,506352672,2447136,503905536,9.5832,0.8441,0,10.4273,2577.3332
343,,,,507833152,2454208,505378944,4.4591,0.8310,0,5.2902,2582.6234
344,,,,509313632,2461280,506852352,8.4910,0.7751,0,9.2660,2591.8894
345,,,,510794112,2468352,508325760,6.4302,0.8335,0,7.2637,2599.1532
346,,,,512274592,2475424,509799168,6.3987,0.8337,0,7.2324,2606.3856
347,,,,513755072,2482496,511272576,6.0333,0.8367,0,6.8700,2613.2555
348,,,,515235552,2489568,512745984,6.8551,0.8043,0,7.6594,2620.9149
349,,,,516716032,2496640,514219392,6.3037,0.8533,0,7.1570,2628.0719
350,,,,518196512,2503712,515692800,6.4997,0.8670,0,7.3667,2635.4386
351,0.6789,1.8232,32.1500,519676992,2510784,517166208,5.4474,0.8471,12.1567,6.2945,2641.7332
352,,,,521157472,2517856,518639616,9.8660,0.8468,0,10.7128,2652.4459
353,,,,522637952,2524928,520113024,6.3100,0.8340,0,7.1440,2659.5899
354,,,,524118432,2532000,521586432,6.5603,0.8243,0,7.3846,2666.9745
355,,,,525598912,2539072,523059840,6.4015,0.8327,0,7.2342,2674.2088
356,,,,527079392,2546144,524533248,6.5507,0.8317,0,7.3824,2681.5911
357,,,,528559872,2553216,526006656,6.5564,0.8271,0,7.3835,2688.9746
358,,,,530040352,2560288,527480064,6.5333,0.8540,0,7.3873,2696.3619
359,,,,531520832,2567360,528953472,6.3528,0.8565,0,7.2093,2703.5712
360,,,,533001312,2574432,530426880,6.4402,0.8371,0,7.2772,2710.8484
361,0.5512,1.9303,29.4300,534481792,2581504,531900288,6.3589,0.8387,11.5459,7.1976,2718.0460
362,,,,535962272,2588576,533373696,8.8599,0.8213,0,9.6812,2727.7272
363,,,,537442752,2595648,534847104,6.2238,0.8641,0,7.0879,2734.8150
364,,,,538923232,2602720,536320512,6.2815,0.8550,0,7.1365,2741.9515
365,,,,540403712,2609792,537793920,6.3814,0.8516,0,7.2331,2749.1845
366,,,,541884192,2616864,539267328,6.4389,0.8386,0,7.2775,2756.4620
367,,,,543364672,2623936,540740736,6.2818,0.8767,0,7.1585,2763.6205
368,,,,544845152,2631008,542214144,6.5691,0.8332,0,7.4023,2771.0228
369,,,,546325632,2638080,543687552,6.3927,0.8504,0,7.2430,2778.2658
370,,,,547806112,2645152,545160960,6.5196,0.8369,0,7.3565,2785.6223
371,0.5554,1.8493,32.6200,549286592,2652224,546634368,6.4717,0.8423,11.5930,7.3140,2792.9363
372,,,,550767072,2659296,548107776,9.2087,0.8222,0,10.0309,2802.9672
373,,,,552247552,2666368,549581184,6.4544,0.8129,0,7.2674,2810.2345
374,,,,553728032,2673440,551054592,6.2332,0.8326,0,7.0657,2817.3003
375,,,,555208512,2680512,552528000,6.8914,0.8143,0,7.7057,2825.0060
376,,,,556688992,2687584,554001408,6.3821,0.8897,0,7.2718,2832.2778
377,,,,558169472,2694656,555474816,6.4496,0.8365,0,7.2862,2839.5640
378,,,,559649952,2701728,556948224,6.4189,0.8588,0,7.2777,2846.8417
379,,,,561130432,2708800,558421632,6.4811,0.8355,0,7.3166,2854.1583
380,,,,562610912,2715872,559895040,6.5328,0.8490,0,7.3818,2861.5400
381,1.1269,1.7683,37.6200,564091392,2722944,561368448,6.4385,0.8415,11.6405,7.2800,2868.8200
382,,,,565571872,2730016,562841856,7.8717,0.8256,0,8.6973,2877.5173
383,,,,567052352,2737088,564315264,7.4477,0.7725,0,8.2202,2885.7375
384,,,,568532832,2744160,565788672,7.2442,0.7949,0,8.0391,2893.7767
385,,,,570013312,2751232,567262080,6.6267,0.8318,0,7.4585,2901.2352
386,,,,571493792,2758304,568735488,6.5052,0.8491,0,7.3543,2908.5895
387,,,,572974272,2765376,570208896,5.5086,0.8410,0,6.3496,2914.9392
388,,,,574454752,2772448,571682304,7.2935,0.7610,0,8.0545,2922.9937
389,,,,575935232,2779520,573155712,6.5429,0.8192,0,7.3620,2930.3557
390,,,,577415712,2786592,574629120,6.6179,0.8269,0,7.4448,2937.8005
391,0.6203,1.8939,28.6600,578896192,2793664,576102528,6.4369,0.8612,11.6549,7.2981,2945.0986
392,,,,580376672,2800736,577575936,8.4779,0.8253,0,9.3032,2954.4018
393,,,,581857152,2807808,579049344,7.5920,0.7976,0,8.3897,2962.7914
394,,,,583337632,2814880,580522752,6.4745,0.8300,0,7.3045,2970.0959
395,,,,584818112,2821952,581996160,5.9719,0.8289,0,6.8007,2976.8966
396,,,,586298592,2829024,583469568,6.8809,0.8041,0,7.6851,2984.5817
397,,,,587779072,2836096,584942976,6.4817,0.8247,0,7.3064,2991.8881
398,,,,589259552,2843168,586416384,6.3623,0.8313,0,7.1936,2999.0817
399,,,,590740032,2850240,587889792,6.3767,0.8345,0,7.2111,3006.2929
400,,,,592220512,2857312,589363200,6.2905,0.8416,0,7.1321,3013.4250
401,0.9834,1.9282,27.3700,593700992,2864384,590836608,6.3667,0.8244,11.5065,7.1911,3020.6161
402,,,,595181472,2871456,592310016,9.0727,0.8212,0,9.8939,3030.5099
403,,,,596661952,2878528,593783424,6.3088,0.8322,0,7.1410,3037.6509
404,,,,598142432,2885600,595256832,6.2638,0.8378,0,7.1015,3044.7524
405,,,,599622912,2892672,596730240,6.0153,0.8370,0,6.8522,3051.6047
406,,,,601103392,2899744,598203648,6.6175,0.8866,0,7.5041,3059.1088
407,,,,602583872,2906816,599677056,6.4385,0.8474,0,7.2859,3066.3946
408,,,,604064352,2913888,601150464,6.3467,0.8487,0,7.1954,3073.5900
409,,,,605544832,2920960,602623872,6.3889,0.8674,0,7.2564,3080.8464
410,,,,607025312,2928032,604097280,6.3785,0.8385,0,7.2170,3088.0634
411,0.7633,1.9972,27.5100,608505792,2935104,605570688,6.3937,0.8349,11.6065,7.2287,3095.2921
412,,,,609986272,2942176,607044096,8.2549,0.8301,0,9.0851,3104.3771
413,,,,611466752,2949248,608517504,7.0425,0.7746,0,7.8171,3112.1942
414,,,,612947232,2956320,609990912,6.8455,0.8139,0,7.6594,3119.8536
415,,,,614427712,2963392,611464320,6.7484,0.8313,0,7.5797,3127.4333
416,,,,615908192,2970464,612937728,6.5216,0.8242,0,7.3458,3134.7791
417,,,,617388672,2977536,614411136,6.3989,0.8361,0,7.2349,3142.0140
418,,,,618869152,2984608,615884544,6.5564,0.8315,0,7.3879,3149.4019
419,,,,620349632,2991680,617357952,6.4112,0.8440,0,7.2552,3156.6571
420,,,,621830112,2998752,618831360,6.1762,0.8283,0,7.0045,3163.6616
421,0.9754,1.9228,27.1600,623310592,3005824,620304768,6.2970,0.8430,11.6062,7.1400,3170.8016
422,,,,624791072,3012896,621778176,10.5183,0.8337,0,11.3520,3182.1536
423,,,,626271552,3019968,623251584,6.3903,0.8371,0,7.2274,3189.3810
424,,,,627752032,3027040,624724992,6.5381,0.8384,0,7.3765,3196.7574
425,,,,629232512,3034112,626198400,6.5721,0.8324,0,7.4045,3204.1620
426,,,,630712992,3041184,627671808,6.2497,0.8309,0,7.0806,3211.2426
427,,,,632193472,3048256,629145216,6.3082,0.8351,0,7.1433,3218.3859
428,,,,633673952,3055328,630618624,6.7250,0.8110,0,7.5359,3225.9218
429,,,,635154432,3062400,632092032,6.3152,0.8617,0,7.1769,3233.0987
430,,,,636634912,3069472,633565440,6.3757,0.8726,0,7.2483,3240.3470
431,0.3782,2.0198,29.2300,638115392,3076544,635038848,6.4317,0.8589,11.5066,7.2906,3247.6375
432,,,,639595872,3083616,636512256,9.3110,0.8209,0,10.1319,3257.7694
433,,,,641076352,3090688,637985664,6.4955,0.8552,0,7.3507,3265.1201
434,,,,642556832,3097760,639459072,6.4590,0.8324,0,7.2914,3272.4115
435,,,,644037312,3104832,640932480,6.3680,0.8976,0,7.2656,3279.6771
436,,,,645517792,3111904,642405888,6.3943,0.8487,0,7.2430,3286.9201
437,,,,646998272,3118976,643879296,6.3621,0.8355,0,7.1976,3294.1177
438,,,,648478752,3126048,645352704,6.3596,0.8684,0,7.2279,3301.3456
439,,,,649959232,3133120,646826112,6.1848,0.8401,0,7.0249,3308.3705
440,,,,651439712,3140192,648299520,6.4825,0.8676,0,7.3501,3315.7207
441,0.9830,1.7945,36.5300,652920192,3147264,649772928,6.1974,0.8657,11.5552,7.0631,3322.7838
442,,,,654400672,3154336,651246336,9.0942,0.8293,0,9.9236,3332.7074
443,,,,655881152,3161408,652719744,6.3088,0.8335,0,7.1423,3339.8497
444,,,,657361632,3168480,654193152,6.4238,0.8342,0,7.2580,3347.1077
445,,,,658842112,3175552,655666560,6.3189,0.8620,0,7.1809,3354.2886
446,,,,660322592,3182624,657139968,6.0576,0.8508,0,6.9084,3361.1970
447,,,,661803072,3189696,658613376,6.6135,0.8189,0,7.4324,3368.6294
448,,,,663283552,3196768,660086784,6.5125,0.8421,0,7.3546,3375.9840
449,,,,664764032,3203840,661560192,6.2458,0.8636,0,7.1094,3383.0934
450,,,,666244512,3210912,663033600,6.4428,0.8532,0,7.2959,3390.3893
451,0.7754,1.6501,39.9800,667724992,3217984,664507008,6.2644,0.8697,11.5299,7.1341,3397.5235
452,,,,669205472,3225056,665980416,8.9584,0.8255,0,9.7839,3407.3074
453,,,,670685952,3232128,667453824,6.3034,0.8387,0,7.1421,3414.4494
454,,,,672166432,3239200,668927232,5.1810,0.8304,0,6.0114,3420.4609
455,,,,673646912,3246272,670400640,7.5634,0.8261,0,8.3895,3428.8503
456,,,,675127392,3253344,671874048,6.4430,0.8597,0,7.3028,3436.1531
457,,,,676607872,3260416,673347456,6.3519,0.8625,0,7.2144,3443.3675
458,,,,678088352,3267488,674820864,6.3077,0.8529,0,7.1605,3450.5280
459,,,,679568832,3274560,676294272,6.3342,0.8471,0,7.1813,3457.7094
460,,,,681049312,3281632,677767680,6.1344,0.8388,0,6.9732,3464.6826
461,0.5137,1.9014,30.3300,682529792,3288704,679241088,6.7509,0.8194,11.6034,7.5704,3472.2529
462,,,,684010272,3295776,680714496,8.8143,0.8283,0,9.6426,3481.8955
463,,,,685490752,3302848,682187904,6.1984,0.8266,0,7.0250,3488.9205
464,,,,686971232,3309920,683661312,6.2479,0.8349,0,7.0828,3496.0033
465,,,,688451712,3316992,685134720,6.4953,0.8392,0,7.3345,3503.3378
466,,,,689932192,3324064,686608128,6.4089,0.8406,0,7.2495,3510.5873
467,,,,691412672,3331136,688081536,5.2366,0.8268,0,6.0634,3516.6507
468,,,,692893152,3338208,689554944,8.0362,0.7629,0,8.7992,3525.4499
469,,,,694373632,3345280,691028352,6.3266,0.8286,0,7.1552,3532.6051
470,,,,695854112,3352352,692501760,6.3846,0.8413,0,7.2259,3539.8310
471,0.9095,1.8389,33.5200,697334592,3359424,693975168,6.4774,0.8311,11.5085,7.3085,3547.1395
472,,,,698815072,3366496,695448576,9.5673,0.8204,0,10.3877,3557.5272
473,,,,700295552,3373568,696921984,6.3929,0.8451,0,7.2380,3564.7652
474,,,,701776032,3380640,698395392,6.2392,0.8308,0,7.0701,3571.8352
475,,,,703256512,3387712,699868800,7.0103,0.8199,0,7.8302,3579.6654
476,,,,704736992,3394784,701342208,6.4843,0.8270,0,7.3113,3586.9767
477,,,,706217472,3401856,702815616,6.2608,0.8508,0,7.1117,3594.0884
478,,,,707697952,3408928,704289024,6.6262,0.8328,0,7.4590,3601.5474
479,,,,709178432,3416000,705762432,6.4418,0.8584,0,7.3003,3608.8476
480,,,,710658912,3423072,707235840,6.4464,0.8432,0,7.2896,3616.1372
481,0.7664,1.8304,36.6300,712139392,3430144,708709248,6.3328,0.8540,12.2281,7.1867,3623.3240
482,,,,713619872,3437216,710182656,8.3625,0.8277,0,9.1902,3632.5141
483,,,,715100352,3444288,711656064,6.2452,0.8248,0,7.0700,3639.5841
484,,,,716580832,3451360,713129472,6.4144,0.8401,0,7.2545,3646.8387
485,,,,718061312,3458432,714602880,6.3677,0.8340,0,7.2017,3654.0404
486,,,,719541792,3465504,716076288,6.4213,0.8288,0,7.2501,3661.2905
487,,,,721022272,3472576,717549696,6.0524,0.8296,0,6.8820,3668.1725
488,,,,722502752,3479648,719023104,6.7934,0.8210,0,7.6143,3675.7868
489,,,,723983232,3486720,720496512,6.0340,0.8296,0,6.8637,3682.6505
490,,,,725463712,3493792,721969920,5.4583,0.8648,0,6.3230,3688.9736
491,0.6359,1.8064,33.1700,726944192,3500864,723443328,7.3052,0.7865,11.6003,8.0917,3697.0653
492,,,,728424672,3507936,724916736,8.5430,0.8348,0,9.3778,3706.4430
493,,,,729905152,3515008,726390144,8.1630,0.8217,0,8.9847,3715.4277
494,,,,731385632,3522080,727863552,5.3337,0.8598,0,6.1936,3721.6213
495,,,,732866112,3529152,729336960,7.3579,0.7663,0,8.1242,3729.7455
496,,,,734346592,3536224,730810368,6.7552,0.8321,0,7.5873,3737.3328
497,,,,735827072,3543296,732283776,5.3070,0.8292,0,6.1363,3743.4691
498,,,,737307552,3550368,733757184,7.8631,0.7804,0,8.6434,3752.1125
499,,,,738788032,3557440,735230592,5.8537,0.8774,0,6.7311,3758.8436
500,,,,740268512,3564512,736704000,7.1692,0.7932,0,7.9624,3766.8061
501,0.5932,1.9058,33.4400,741748992,3571584,738177408,6.5192,0.8594,11.5710,7.3787,3774.1847
502,,,,743229472,3578656,739650816,9.9352,0.8367,0,10.7719,3784.9566
503,,,,744709952,3585728,741124224,6.4445,0.8468,0,7.2913,3792.2479
504,,,,746190432,3592800,742597632,6.2736,0.8505,0,7.1241,3799.3720
505,,,,747670912,3599872,744071040,6.6185,0.8554,0,7.4738,3806.8459
506,,,,749151392,3606944,745544448,6.2649,0.8492,0,7.1142,3813.9601
507,,,,750631872,3614016,747017856,6.3204,0.8396,0,7.1600,3821.1201
508,,,,752112352,3621088,748491264,6.9552,0.8240,0,7.7792,3828.8992
509,,,,753592832,3628160,749964672,6.2218,0.8346,0,7.0564,3835.9557
510,,,,755073312,3635232,751438080,5.6667,0.8422,0,6.5089,3842.4646
511,0.3178,2.3529,20.5500,756553792,3642304,752911488,7.6276,0.7961,11.6846,8.4237,3850.8883
512,,,,758034272,3649376,754384896,9.0781,0.8255,0,9.9036,3860.7918
513,,,,759514752,3656448,755858304,6.4677,0.8219,0,7.2895,3868.0814
514,,,,760995232,3663520,757331712,6.3938,0.8346,0,7.2285,3875.3099
515,,,,762475712,3670592,758805120,5.7884,0.8261,0,6.6145,3881.9243
516,,,,763956192,3677664,760278528,7.0388,0.8057,0,7.8445,3889.7688
517,,,,765436672,3684736,761751936,6.3982,0.8708,0,7.2690,3897.0379
518,,,,766917152,3691808,763225344,6.4429,0.8336,0,7.2765,3904.3144
519,,,,768397632,3698880,764698752,6.3284,0.8477,0,7.1761,3911.4905
520,,,,769878112,3705952,766172160,6.4563,0.8342,0,7.2906,3918.7810
521,0.7428,1.8080,34.8500,771358592,3713024,767645568,6.4743,0.8693,11.5355,7.3436,3926.1247
522,,,,772839072,3720096,769118976,9.6874,0.8305,0,10.5179,3936.6426
523,,,,774319552,3727168,770592384,6.3980,0.8294,0,7.2273,3943.8700
524,,,,775800032,3734240,772065792,6.3705,0.8374,0,7.2079,3951.0779
525,,,,777280512,3741312,773539200,6.4137,0.8535,0,7.2672,3958.3450
526,,,,778760992,3748384,775012608,6.5636,0.8295,0,7.3931,3965.7381
527,,,,780241472,3755456,776486016,6.5219,0.8533,0,7.3752,3973.1133
528,,,,781721952,3762528,777959424,5.6082,0.8378,0,6.4459,3979.5592
529,,,,783202432,3769600,779432832,7.4372,0.8046,0,8.2418,3987.8011
530,,,,784682912,3776672,780906240,6.2857,0.8575,0,7.1432,3994.9443
531,0.8716,1.6830,38.9400,786163392,3783744,782379648,6.6900,0.8256,11.5877,7.5156,4002.4599
532,,,,787643872,3790816,783853056,8.0844,0.8247,0,8.9091,4011.3690
533,,,,789124352,3797888,785326464,7.3361,0.8032,0,8.1393,4019.5082
534,,,,790604832,3804960,786799872,6.7158,0.8380,0,7.5538,4027.0621
535,,,,792085312,3812032,788273280,6.5112,0.8671,0,7.3782,4034.4403
536,,,,793565792,3819104,789746688,6.3117,0.8511,0,7.1627,4041.6030
537,,,,795046272,3826176,791220096,6.5109,0.8434,0,7.3542,4048.9572
538,,,,796526752,3833248,792693504,6.5752,0.8562,0,7.4314,4056.3886
539,,,,798007232,3840320,794166912,6.0590,0.8339,0,6.8929,4063.2815
540,,,,799487712,3847392,795640320,7.0492,0.8002,0,7.8494,4071.1309
541,0.8142,1.7800,33.6300,800968192,3854464,797113728,6.2276,0.8757,11.6762,7.1034,4078.2343
542,,,,802448672,3861536,798587136,9.2096,0.8321,0,10.0417,4088.2760
543,,,,803929152,3868608,800060544,6.3413,0.8256,0,7.1669,4095.4429
544,,,,805409632,3875680,801533952,6.0781,0.8504,0,6.9285,4102.3714
545,,,,806890112,3882752,803007360,6.7928,0.8674,0,7.6602,4110.0316
546,,,,808370592,3889824,804480768,6.2824,0.8602,0,7.1426,4117.1742
547,,,,809851072,3896896,805954176,6.5292,0.8240,0,7.3533,4124.5275
548,,,,811331552,3903968,807427584,6.7451,0.8472,0,7.5923,4132.1198
549,,,,812812032,3911040,808900992,5.8911,0.8678,0,6.7590,4138.8788
550,,,,814292512,3918112,810374400,6.9944,0.8329,0,7.8273,4146.7061
551,0.6923,1.9002,31.4700,815772992,3925184,811847808,6.4606,0.8623,11.5262,7.3229,4154.0290
552,,,,817253472,3932256,813321216,9.5425,0.8404,0,10.3829,4164.4119
553,,,,818733952,3939328,814794624,6.3791,0.8308,0,7.2099,4171.6218
554,,,,820214432,3946400,816268032,6.4424,0.8293,0,7.2717,4178.8935
555,,,,821694912,3953472,817741440,6.3350,0.8308,0,7.1659,4186.0593
556,,,,823175392,3960544,819214848,5.0404,0.8373,0,5.8777,4191.9370
557,,,,824655872,3967616,820688256,7.7318,0.8409,0,8.5727,4200.5097
558,,,,826136352,3974688,822161664,6.2743,0.8406,0,7.1150,4207.6247
559,,,,827616832,3981760,823635072,6.3787,0.8598,0,7.2386,4214.8633
560,,,,829097312,3988832,825108480,6.4619,0.8488,0,7.3107,4222.1740
561,0.5097,1.8604,30.0600,830577792,3995904,826581888,6.3391,0.8423,11.6374,7.1814,4229.3554
562,,,,832058272,4002976,828055296,9.0722,0.8243,0,9.8965,4239.2519
563,,,,833538752,4010048,829528704,6.2256,0.8380,0,7.0636,4246.3155
564,,,,835019232,4017120,831002112,6.2395,0.8361,0,7.0756,4253.3911
565,,,,836499712,4024192,832475520,6.2833,0.8328,0,7.1161,4260.5071
566,,,,837980192,4031264,833948928,6.4564,0.8312,0,7.2876,4267.7948
567,,,,839460672,4038336,835422336,6.3046,0.8421,0,7.1467,4274.9415
568,,,,840941152,4045408,836895744,6.3101,0.8299,0,7.1400,4282.0814
569,,,,842421632,4052480,838369152,6.3392,0.8348,0,7.1740,4289.2554
570,,,,843902112,4059552,839842560,6.3501,0.8657,0,7.2158,4296.4713
571,0.8810,1.8851,31.4100,845382592,4066624,841315968,6.2700,0.8650,11.7052,7.1350,4303.6063
572,,,,846863072,4073696,842789376,8.8974,0.8301,0,9.7276,4313.3339
573,,,,848343552,4080768,844262784,6.2480,0.8324,0,7.0803,4320.4142
574,,,,849824032,4087840,845736192,6.4455,0.8369,0,7.2824,4327.6966
575,,,,851304512,4094912,847209600,5.1978,0.8281,0,6.0259,4333.7224
576,,,,852784992,4101984,848683008,8.0093,0.8147,0,8.8240,4342.5464
577,,,,854265472,4109056,850156416,6.3084,0.8571,0,7.1656,4349.7120
578,,,,855745952,4116128,851629824,6.2399,0.8651,0,7.1050,4356.8170
579,,,,857226432,4123200,853103232,6.6558,0.8406,0,7.4963,4364.3134
580,,,,858706912,4130272,854576640,5.9337,0.8500,0,6.7838,4371.0971
581,0.8422,1.9124,28.3900,860187392,4137344,856050048,7.0467,0.8122,11.8279,7.8589,4378.9560
582,,,,861667872,4144416,857523456,8.2932,0.8490,0,9.1422,4388.0982
583,,,,863148352,4151488,858996864,6.1383,0.8390,0,6.9773,4395.0755
584,,,,864628832,4158560,860470272,6.5008,0.8490,0,7.3498,4402.4253
585,,,,866109312,4165632,861943680,6.0483,0.8405,0,6.8889,4409.3142
586,,,,867589792,4172704,863417088,6.7895,0.8207,0,7.6102,4416.9244
587,,,,869070272,4179776,864890496,6.3379,0.8334,0,7.1712,4424.0956
588,,,,870550752,4186848,866363904,5.9811,0.8332,0,6.8143,4430.9100
589,,,,872031232,4193920,867837312,6.7092,0.8553,0,7.5645,4438.4745
590,,,,873511712,4200992,869310720,6.3767,0.8604,0,7.2371,4445.7116
591,0.8132,1.8503,28.6300,874992192,4208064,870784128,6.3083,0.8556,11.5743,7.1638,4452.8754
592,,,,876472672,4215136,872257536,8.9648,0.8253,0,9.7901,4462.6655
593,,,,877953152,4222208,873730944,5.8674,0.8362,0,6.7036,4469.3691
594,,,,879433632,4229280,875204352,6.5882,0.8154,0,7.4037,4476.7728
595,,,,880914112,4236352,876677760,6.3203,0.8593,0,7.1796,4483.9523
596,,,,882394592,4243424,878151168,6.2133,0.8479,0,7.0612,4491.0135
597,,,,883875072,4250496,879624576,6.6998,0.8516,0,7.5514,4498.5650
598,,,,885355552,4257568,881097984,5.2421,0.8334,0,6.0755,4504.6405
599,,,,886836032,4264640,882571392,7.8010,0.7796,0,8.5805,4513.2210
600,,,,888316512,4271712,884044800,6.3794,0.8337,0,7.2131,4520.4342
601,0.4916,2.0954,26.5800,889796992,4278784,885518208,6.5887,0.8491,11.7421,7.4379,4527.8720
602,,,,891277472,4285856,886991616,9.8835,0.8238,0,10.7073,4538.5793
603,,,,892757952,4292928,888465024,6.4415,0.8432,0,7.2847,4545.8640
604,,,,894238432,4300000,889938432,6.6026,0.8343,0,7.4369,4553.3009
605,,,,895718912,4307072,891411840,6.3510,0.8245,0,7.1755,4560.4764
606,,,,897199392,4314144,892885248,6.5609,0.8403,0,7.4012,4567.8776
607,,,,898679872,4321216,894358656,6.2164,0.8330,0,7.0494,4574.9270
608,,,,900160352,4328288,895832064,6.5362,0.8435,0,7.3797,4582.3066
609,,,,901640832,4335360,897305472,6.4545,0.8567,0,7.3112,4589.6178
610,,,,903121312,4342432,898778880,6.5508,0.8675,0,7.4183,4597.0361
611,0.9516,1.7299,37.6500,904601792,4349504,900252288,6.2098,0.8371,11.5843,7.0469,4604.0830
612,,,,906082272,4356576,901725696,9.8225,0.8336,0,10.6562,4614.7392
613,,,,907562752,4363648,903199104,6.4277,0.8318,0,7.2595,4621.9987
614,,,,909043232,4370720,904672512,6.3530,0.8346,0,7.1877,4629.1863
615,,,,910523712,4377792,906145920,5.1542,0.8308,0,5.9850,4635.1714
616,,,,912004192,4384864,907619328,7.9366,0.7848,0,8.7214,4643.8928
617,,,,913484672,4391936,909092736,6.3641,0.8522,0,7.2163,4651.1091
618,,,,914965152,4399008,910566144,6.3293,0.8465,0,7.1758,4658.2849
619,,,,916445632,4406080,912039552,6.1780,0.8429,0,7.0209,4665.3058
620,,,,917926112,4413152,913512960,6.5920,0.8235,0,7.4155,4672.7213
621,0.6499,1.8434,33.3300,919406592,4420224,914986368,6.2422,0.9009,11.5591,7.1431,4679.8644
622,,,,920887072,4427296,916459776,8.8130,0.8379,0,9.6509,4689.5153
623,,,,922367552,4434368,917933184,6.2747,0.8286,0,7.1033,4696.6186
624,,,,923848032,4441440,919406592,6.3367,0.8296,0,7.1663,4703.7849
625,,,,925328512,4448512,920880000,6.1588,0.8542,0,7.0130,4710.7979
626,,,,926808992,4455584,922353408,6.5908,0.8353,0,7.4261,4718.2240
627,,,,928289472,4462656,923826816,6.4353,0.8316,0,7.2670,4725.4909
628,,,,929769952,4469728,925300224,6.0379,0.8542,0,6.8921,4732.3830
629,,,,931250432,4476800,926773632,6.7564,0.8371,0,7.5934,4739.9765
630,,,,932730912,4483872,928247040,5.1512,0.8541,0,6.0053,4745.9818
631,0.8507,1.8771,30.9400,934211392,4490944,929720448,7.8551,0.7725,11.5055,8.6276,4754.6094
632,,,,935691872,4498016,931193856,7.9879,0.8294,0,8.8173,4763.4267
633,,,,937172352,4505088,932667264,7.7484,0.7962,0,8.5446,4771.9713
634,,,,938652832,4512160,934140672,7.1880,0.8331,0,8.0211,4779.9924
635,,,,940133312,4519232,935614080,6.4775,0.8552,0,7.3327,4787.3251
636,,,,941613792,4526304,937087488,6.5058,0.8687,0,7.3744,4794.6995
637,,,,943094272,4533376,938560896,6.5009,0.8501,0,7.3509,4802.0504
638,,,,944574752,4540448,940034304,6.1808,0.9021,0,7.0830,4809.1334
639,,,,946055232,4547520,941507712,6.4399,0.8285,0,7.2684,4816.4018
640,,,,947535712,4554592,942981120,6.5347,0.8563,0,7.3910,4823.7928
641,0.4103,2.0112,28.3100,949016192,4561664,944454528,6.3404,0.8585,12.1024,7.1988,4830.9916
642,,,,950496672,4568736,945927936,8.3777,0.8298,0,9.2075,4840.1992
643,,,,951977152,4575808,947401344,6.1963,0.8910,0,7.0874,4847.2866
644,,,,953457632,4582880,948874752,6.3446,0.8485,0,7.1931,4854.4796
645,,,,954938112,4589952,950348160,5.3583,0.8423,0,6.2006,4860.6802
646,,,,956418592,4597024,951821568,7.3349,0.7875,0,8.1224,4868.8027
647,,,,957899072,4604096,953294976,6.5262,0.8507,0,7.3769,4876.1796
648,,,,959379552,4611168,954768384,6.3232,0.8454,0,7.1686,4883.3482
649,,,,960860032,4618240,956241792,6.4763,0.8348,0,7.3111,4890.6593
650,,,,962340512,4625312,957715200,6.0811,0.8503,0,6.9314,4897.5906
651,0.6218,2.0774,26.7200,963820992,4632384,959188608,6.8080,0.8145,11.5769,7.6225,4905.2131
652,,,,965301472,4639456,960662016,8.9377,0.8304,0,9.7681,4914.9812
653,,,,966781952,4646528,962135424,6.2803,0.8244,0,7.1047,4922.0859
654,,,,968262432,4653600,963608832,6.3022,0.8406,0,7.1428,4929.2287
655,,,,969742912,4660672,965082240,6.4304,0.8339,0,7.2643,4936.4930
656,,,,971223392,4667744,966555648,6.3495,0.8282,0,7.1777,4943.6707
657,,,,972703872,4674816,968029056,6.2918,0.8311,0,7.1230,4950.7936
658,,,,974184352,4681888,969502464,6.5638,0.8246,0,7.3884,4958.1820
659,,,,975664832,4688960,970975872,6.5181,0.8414,0,7.3596,4965.5416
660,,,,977145312,4696032,972449280,6.5900,0.8634,0,7.4534,4972.9949
661,1.0697,1.7437,36.3100,978625792,4703104,973922688,6.2685,0.8305,11.4542,7.0990,4980.0939
662,,,,980106272,4710176,975396096,9.1795,0.8246,0,10.0042,4990.0980
663,,,,981586752,4717248,976869504,6.3161,0.8466,0,7.1627,4997.2608
664,,,,983067232,4724320,978342912,6.2867,0.8574,0,7.1441,5004.4049
665,,,,984547712,4731392,979816320,6.4971,0.8550,0,7.3521,5011.7570
666,,,,986028192,4738464,981289728,5.9734,0.8530,0,6.8263,5018.5833
667,,,,987508672,4745536,982763136,6.8048,0.8228,0,7.6276,5026.2109
668,,,,988989152,4752608,984236544,6.4222,0.8288,0,7.2510,5033.4619
669,,,,990469632,4759680,985709952,6.4056,0.8386,0,7.2442,5040.7061
670,,,,991950112,4766752,987183360,6.5602,0.8473,0,7.4075,5048.1136
671,0.6489,1.9227,30.8600,993430592,4773824,988656768,6.5201,0.8259,11.6366,7.3460,5055.4596
672,,,,994911072,4780896,990130176,9.7013,0.8279,0,10.5292,5065.9888
673,,,,996391552,4787968,991603584,6.5775,0.8328,0,7.4103,5073.3991
674,,,,997872032,4795040,993076992,6.3688,0.8477,0,7.2165,5080.6156
675,,,,999352512,4802112,994550400,5.7936,0.8412,0,6.6348,5087.2504
