iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4351,1.6960,40.8000,504872192,2440064,502432128,6.9029,0.3173,11.5770,7.2202,2575.8509
342,,,,506352672,2447136,503905536,10.3740,0.3219,0,10.6959,2586.5468
343,,,,507833152,2454208,505378944,6.8737,0.3349,0,7.2086,2593.7555
344,,,,509313632,2461280,506852352,7.0065,0.3156,0,7.3221,2601.0776
345,,,,510794112,2468352,508325760,7.0037,0.3142,0,7.3178,2608.3954
346,,,,512274592,2475424,509799168,6.8813,0.3197,0,7.2011,2615.5965
347,,,,513755072,2482496,511272576,7.0167,0.3226,0,7.3393,2622.9358
348,,,,515235552,2489568,512745984,6.8474,0.3476,0,7.1950,2630.1308
349,,,,516716032,2496640,514219392,6.8226,0.3405,0,7.1631,2637.2939
350,,,,518196512,2503712,515692800,7.0445,0.3216,0,7.3660,2644.6599
351,0.9838,1.9491,28.9700,519676992,2510784,517166208,7.2342,0.3263,11.5792,7.5605,2652.2204
352,,,,521157472,2517856,518639616,7.2247,0.3177,0,7.5424,2659.7628
353,,,,522637952,2524928,520113024,9.5179,0.3051,0,9.8230,2669.5858
354,,,,524118432,2532000,521586432,7.0089,0.3299,0,7.3388,2676.9246
355,,,,525598912,2539072,523059840,7.0460,0.3196,0,7.3656,2684.2903
356,,,,527079392,2546144,524533248,6.9884,0.3209,0,7.3093,2691.5996
357,,,,528559872,2553216,526006656,7.0530,0.3234,0,7.3764,2698.9760
358,,,,530040352,2560288,527480064,6.9291,0.3411,0,7.2702,2706.2462
359,,,,531520832,2567360,528953472,7.0056,0.3197,0,7.3253,2713.5714
360,,,,533001312,2574432,530426880,6.9644,0.3194,0,7.2838,2720.8553
361,1.8355,1.9501,24.0700,534481792,2581504,531900288,6.8642,0.3239,11.5624,7.1880,2728.0433
362,,,,535962272,2588576,533373696,9.5323,0.3243,0,9.8567,2737.8999
363,,,,537442752,2595648,534847104,6.7567,0.3228,0,7.0795,2744.9795
364,,,,538923232,2602720,536320512,6.8038,0.3407,0,7.1445,2752.1240
365,,,,540403712,2609792,537793920,6.9097,0.3334,0,7.2431,2759.3670
366,,,,541884192,2616864,539267328,6.6968,0.3349,0,7.0317,2766.3987
367,,,,543364672,2623936,540740736,7.0677,0.3237,0,7.3914,2773.7902
368,,,,544845152,2631008,542214144,7.0730,0.3265,0,7.3995,2781.1897
369,,,,546325632,2638080,543687552,6.9253,0.3257,0,7.2511,2788.4407
370,,,,547806112,2645152,545160960,6.7795,0.3167,0,7.0962,2795.5369
371,1.1902,1.8409,31.3900,549286592,2652224,546634368,7.2119,0.3308,11.4738,7.5427,2803.0796
372,,,,550767072,2659296,548107776,8.2232,0.3368,0,8.5601,2811.6397
373,,,,552247552,2666368,549581184,8.7922,0.2941,0,9.0864,2820.7261
374,,,,553728032,2673440,551054592,6.7300,0.3393,0,7.0692,2827.7953
375,,,,555208512,2680512,552528000,7.2270,0.3066,0,7.5336,2835.3289
376,,,,556688992,2687584,554001408,7.1006,0.3308,0,7.4314,2842.7604
377,,,,558169472,2694656,555474816,5.7616,0.3251,0,6.0867,2848.8470
378,,,,559649952,2701728,556948224,8.1373,0.2930,0,8.4303,2857.2774
379,,,,561130432,2708800,558421632,6.9398,0.3269,0,7.2667,2864.5441
380,,,,562610912,2715872,559895040,7.1566,0.3331,0,7.4897,2872.0337
381,1.6109,1.7243,38.2600,564091392,2722944,561368448,6.9720,0.3266,11.4657,7.2986,2879.3323
382,,,,565571872,2730016,562841856,10.2707,0.3194,0,10.5901,2889.9224
383,,,,567052352,2737088,564315264,7.0758,0.3235,0,7.3993,2897.3217
384,,,,568532832,2744160,565788672,7.0279,0.3215,0,7.3494,2904.6711
385,,,,570013312,2751232,567262080,7.1399,0.3370,0,7.4769,2912.1480
386,,,,571493792,2758304,568735488,5.7726,0.3264,0,6.0990,2918.2470
387,,,,572974272,2765376,570208896,7.2984,0.2938,0,7.5922,2925.8392
388,,,,574454752,2772448,571682304,7.7668,0.2947,0,8.0615,2933.9007
389,,,,575935232,2779520,573155712,7.0327,0.3232,0,7.3559,2941.2567
390,,,,577415712,2786592,574629120,6.9742,0.3053,0,7.2795,2948.5362
391,1.0587,1.8644,31.8200,578896192,2793664,576102528,7.0932,0.3174,11.5355,7.4106,2955.9468
392,,,,580376672,2800736,577575936,10.3628,0.3223,0,10.6851,2966.6320
393,,,,581857152,2807808,579049344,7.0993,0.3219,0,7.4212,2974.0531
394,,,,583337632,2814880,580522752,6.9759,0.3198,0,7.2957,2981.3488
395,,,,584818112,2821952,581996160,5.7087,0.3233,0,6.0320,2987.3808
396,,,,586298592,2829024,583469568,8.2515,0.2920,0,8.5435,2995.9242
397,,,,587779072,2836096,584942976,6.8651,0.3477,0,7.2128,3003.1370
398,,,,589259552,2843168,586416384,6.8673,0.3343,0,7.2016,3010.3386
399,,,,590740032,2850240,587889792,6.8827,0.3358,0,7.2185,3017.5571
400,,,,592220512,2857312,589363200,6.7948,0.3299,0,7.1247,3024.6818
401,1.4388,1.7406,37.5700,593700992,2864384,590836608,6.8626,0.3205,11.6171,7.1831,3031.8649
402,,,,595181472,2871456,592310016,8.8202,0.3406,0,9.1608,3041.0256
403,,,,596661952,2878528,593783424,7.5839,0.3131,0,7.8970,3048.9226
404,,,,598142432,2885600,595256832,6.8654,0.3163,0,7.1818,3056.1043
405,,,,599622912,2892672,596730240,6.8896,0.3473,0,7.2369,3063.3412
406,,,,601103392,2899744,598203648,6.8418,0.3592,0,7.2010,3070.5422
407,,,,602583872,2906816,599677056,6.7152,0.3571,0,7.0723,3077.6145
408,,,,604064352,2913888,601150464,5.8296,0.3117,0,6.1413,3083.7558
409,,,,605544832,2920960,602623872,8.1286,0.3102,0,8.4388,3092.1945
410,,,,607025312,2928032,604097280,6.7365,0.3313,0,7.0678,3099.2623
411,1.5540,1.9087,28.2700,608505792,2935104,605570688,6.9182,0.3378,11.5793,7.2560,3106.5183
412,,,,609986272,2942176,607044096,10.0533,0.3165,0,10.3698,3116.8881
413,,,,611466752,2949248,608517504,7.1604,0.3145,0,7.4748,3124.3630
414,,,,612947232,2956320,609990912,6.7694,0.3191,0,7.0885,3131.4514
415,,,,614427712,2963392,611464320,7.2635,0.3144,0,7.5779,3139.0294
416,,,,615908192,2970464,612937728,6.8894,0.3158,0,7.2052,3146.2346
417,,,,617388672,2977536,614411136,7.1913,0.3062,0,7.4976,3153.7322
418,,,,618869152,2984608,615884544,6.8420,0.3230,0,7.1650,3160.8972
419,,,,620349632,2991680,617357952,7.0360,0.3205,0,7.3565,3168.2537
420,,,,621830112,2998752,618831360,6.6970,0.3152,0,7.0122,3175.2659
421,1.2352,1.7794,35.8300,623310592,3005824,620304768,7.4864,0.3107,11.4965,7.7971,3183.0630
422,,,,624791072,3012896,621778176,10.7114,0.3195,0,11.0309,3194.0939
423,,,,626271552,3019968,623251584,6.8895,0.3238,0,7.2133,3201.3072
424,,,,627752032,3027040,624724992,6.5801,0.3184,0,6.8986,3208.2057
425,,,,629232512,3034112,626198400,7.5918,0.3047,0,7.8965,3216.1022
426,,,,630712992,3041184,627671808,6.7181,0.3499,0,7.0680,3223.1703
427,,,,632193472,3048256,629145216,6.8158,0.3260,0,7.1418,3230.3120
428,,,,633673952,3055328,630618624,7.1478,0.3094,0,7.4571,3237.7692
429,,,,635154432,3062400,632092032,6.9492,0.3167,0,7.2659,3245.0351
430,,,,636634912,3069472,633565440,6.8737,0.3224,0,7.1960,3252.2311
431,1.1555,1.7382,36.2400,638115392,3076544,635038848,7.0009,0.3352,11.8376,7.3361,3259.5672
432,,,,639595872,3083616,636512256,9.6922,0.3356,0,10.0278,3269.5950
433,,,,641076352,3090688,637985664,6.9928,0.3405,0,7.3332,3276.9283
434,,,,642556832,3097760,639459072,6.4582,0.3581,0,6.8162,3283.7445
435,,,,644037312,3104832,640932480,7.4384,0.3007,0,7.7391,3291.4836
436,,,,645517792,3111904,642405888,6.9140,0.3394,0,7.2534,3298.7370
437,,,,646998272,3118976,643879296,6.8368,0.3601,0,7.1969,3305.9339
438,,,,648478752,3126048,645352704,6.8869,0.3322,0,7.2191,3313.1530
439,,,,649959232,3133120,646826112,6.8583,0.3391,0,7.1974,3320.3504
440,,,,651439712,3140192,648299520,6.8706,0.3216,0,7.1922,3327.5426
441,1.0348,1.8706,34.4100,652920192,3147264,649772928,5.6402,0.3213,11.5339,5.9615,3333.5041
442,,,,654400672,3154336,651246336,10.9349,0.3171,0,11.2520,3344.7561
443,,,,655881152,3161408,652719744,6.8295,0.3261,0,7.1556,3351.9118
444,,,,657361632,3168480,654193152,6.9287,0.3226,0,7.2513,3359.1630
445,,,,658842112,3175552,655666560,6.8541,0.3250,0,7.1791,3366.3421
446,,,,660322592,3182624,657139968,6.8741,0.3204,0,7.1945,3373.5367
447,,,,661803072,3189696,658613376,6.8291,0.3228,0,7.1518,3380.6885
448,,,,663283552,3196768,660086784,6.7689,0.3314,0,7.1003,3387.7888
449,,,,664764032,3203840,661560192,6.8113,0.3142,0,7.1256,3394.9143
450,,,,666244512,3210912,663033600,7.2319,0.2971,0,7.5291,3402.4434
451,1.5192,1.8102,37.1600,667724992,3217984,664507008,6.8420,0.3220,11.4706,7.1640,3409.6074
452,,,,669205472,3225056,665980416,9.7458,0.3200,0,10.0657,3419.6731
453,,,,670685952,3232128,667453824,6.7371,0.3192,0,7.0563,3426.7294
454,,,,672166432,3239200,668927232,6.9226,0.3200,0,7.2426,3433.9720
455,,,,673646912,3246272,670400640,6.8793,0.3557,0,7.2350,3441.2070
456,,,,675127392,3253344,671874048,6.9711,0.3304,0,7.3015,3448.5085
457,,,,676607872,3260416,673347456,6.7191,0.3415,0,7.0606,3455.5691
458,,,,678088352,3267488,674820864,7.0028,0.3198,0,7.3226,3462.8917
459,,,,679568832,3274560,676294272,6.8477,0.3323,0,7.1799,3470.0716
460,,,,681049312,3281632,677767680,7.0074,0.3313,0,7.3387,3477.4103
461,1.4403,1.6988,41.3200,682529792,3288704,679241088,6.8827,0.3283,11.6117,7.2110,3484.6213
462,,,,684010272,3295776,680714496,9.5571,0.3173,0,9.8745,3494.4958
463,,,,685490752,3302848,682187904,6.7104,0.3165,0,7.0269,3501.5227
464,,,,686971232,3309920,683661312,6.7447,0.3304,0,7.0751,3508.5978
465,,,,688451712,3316992,685134720,6.9937,0.3320,0,7.3257,3515.9235
466,,,,689932192,3324064,686608128,6.9237,0.3320,0,7.2557,3523.1791
467,,,,691412672,3331136,688081536,7.1850,0.3263,0,7.5113,3530.6904
468,,,,692893152,3338208,689554944,7.0468,0.3199,0,7.3668,3538.0572
469,,,,694373632,3345280,691028352,6.7753,0.3349,0,7.1102,3545.1674
470,,,,695854112,3352352,692501760,6.9441,0.3210,0,7.2652,3552.4326
471,1.2773,1.7212,37.5600,697334592,3359424,693975168,6.9642,0.3302,11.4696,7.2944,3559.7270
472,,,,698815072,3366496,695448576,10.3418,0.3164,0,10.6582,3570.3852
473,,,,700295552,3373568,696921984,5.4561,0.3247,0,5.7808,3576.1660
474,,,,701776032,3380640,698395392,8.6582,0.3222,0,8.9804,3585.1464
475,,,,703256512,3387712,699868800,7.0426,0.3335,0,7.3761,3592.5225
476,,,,704736992,3394784,701342208,6.9698,0.3434,0,7.3132,3599.8357
477,,,,706217472,3401856,702815616,6.7625,0.3487,0,7.1112,3606.9469
478,,,,707697952,3408928,704289024,7.1276,0.3115,0,7.4391,3614.3860
479,,,,709178432,3416000,705762432,6.8642,0.3357,0,7.1999,3621.5859
480,,,,710658912,3423072,707235840,7.0701,0.3281,0,7.3982,3628.9841
481,1.2181,1.7289,37.8100,712139392,3430144,708709248,6.8519,0.3322,11.5263,7.1841,3636.1682
482,,,,713619872,3437216,710182656,9.8085,0.3190,0,10.1275,3646.2957
483,,,,715100352,3444288,711656064,6.7641,0.3236,0,7.0877,3653.3834
484,,,,716580832,3451360,713129472,6.8867,0.3181,0,7.2048,3660.5882
485,,,,718061312,3458432,714602880,6.9094,0.3188,0,7.2282,3667.8164
486,,,,719541792,3465504,716076288,6.8671,0.3447,0,7.2118,3675.0282
487,,,,721022272,3472576,717549696,6.9407,0.3363,0,7.2771,3682.3053
488,,,,722502752,3479648,719023104,5.7336,0.3289,0,6.0625,3688.3677
489,,,,723983232,3486720,720496512,8.0357,0.2948,0,8.3305,3696.6982
490,,,,725463712,3493792,721969920,6.9328,0.3222,0,7.2550,3703.9532
491,0.9189,1.9980,27.1400,726944192,3500864,723443328,7.0671,0.3465,11.5073,7.4136,3711.3668
492,,,,728424672,3507936,724916736,10.6588,0.3157,0,10.9745,3722.3413
493,,,,729905152,3515008,726390144,6.8599,0.3188,0,7.1787,3729.5199
494,,,,731385632,3522080,727863552,6.9108,0.3312,0,7.2420,3736.7620
495,,,,732866112,3529152,729336960,5.7153,0.3308,0,6.0461,3742.8080
496,,,,734346592,3536224,730810368,8.3035,0.3007,0,8.6043,3751.4123
497,,,,735827072,3543296,732283776,7.2619,0.3079,0,7.5698,3758.9821
498,,,,737307552,3550368,733757184,6.8795,0.3372,0,7.2167,3766.1988
499,,,,738788032,3557440,735230592,7.0225,0.3379,0,7.3603,3773.5592
500,,,,740268512,3564512,736704000,6.8697,0.3314,0,7.2011,3780.7603
501,1.4809,1.8576,33.0500,741748992,3571584,738177408,7.1760,0.3400,11.5800,7.5161,3788.2763
502,,,,743229472,3578656,739650816,10.6641,0.3219,0,10.9860,3799.2623
503,,,,744709952,3585728,741124224,6.9512,0.3193,0,7.2705,3806.5329
504,,,,746190432,3592800,742597632,6.8172,0.3201,0,7.1373,3813.6702
505,,,,747670912,3599872,744071040,7.1662,0.3151,0,7.4812,3821.1514
506,,,,749151392,3606944,745544448,6.7922,0.3207,0,7.1128,3828.2642
507,,,,750631872,3614016,747017856,7.0041,0.3265,0,7.3307,3835.5949
508,,,,752112352,3621088,748491264,7.3076,0.3018,0,7.6094,3843.2043
509,,,,753592832,3628160,749964672,7.0842,0.3224,0,7.4066,3850.6109
510,,,,755073312,3635232,751438080,6.7985,0.3235,0,7.1220,3857.7329
511,1.3850,1.7703,31.5500,756553792,3642304,752911488,7.2401,0.3243,11.6986,7.5644,3865.2973
512,,,,758034272,3649376,754384896,9.6797,0.3304,0,10.0101,3875.3073
513,,,,759514752,3656448,755858304,5.5731,0.3300,0,5.9032,3881.2105
514,,,,760995232,3663520,757331712,6.9737,0.3090,0,7.2827,3888.4932
515,,,,762475712,3670592,758805120,7.6276,0.3098,0,7.9374,3896.4306
516,,,,763956192,3677664,760278528,7.2596,0.3051,0,7.5647,3903.9953
517,,,,765436672,3684736,761751936,7.1602,0.3076,0,7.4678,3911.4631
518,,,,766917152,3691808,763225344,6.7673,0.3284,0,7.0957,3918.5587
519,,,,768397632,3698880,764698752,7.1488,0.3016,0,7.4504,3926.0091
520,,,,769878112,3705952,766172160,6.9595,0.3228,0,7.2823,3933.2915
521,1.1518,1.7176,36.6500,771358592,3713024,767645568,6.7779,0.3389,11.5243,7.1167,3940.4082
522,,,,772839072,3720096,769118976,10.6724,0.3180,0,10.9903,3951.3985
523,,,,774319552,3727168,770592384,6.9058,0.3263,0,7.2321,3958.6306
524,,,,775800032,3734240,772065792,6.7456,0.3170,0,7.0626,3965.6933
525,,,,777280512,3741312,773539200,7.0814,0.3343,0,7.4156,3973.1089
526,,,,778760992,3748384,775012608,7.0414,0.3320,0,7.3735,3980.4824
527,,,,780241472,3755456,776486016,5.6957,0.3188,0,6.0144,3986.4968
528,,,,781721952,3762528,777959424,8.5029,0.3198,0,8.8227,3995.3195
529,,,,783202432,3769600,779432832,6.9227,0.3233,0,7.2459,4002.5655
530,,,,784682912,3776672,780906240,6.9390,0.3392,0,7.2782,4009.8437
531,1.1403,1.9235,31.5200,786163392,3783744,782379648,5.5910,0.3538,11.5936,5.9449,4015.7886
532,,,,787643872,3790816,783853056,9.6898,0.3215,0,10.0113,4025.7999
533,,,,789124352,3797888,785326464,8.4133,0.2935,0,8.7068,4034.5067
534,,,,790604832,3804960,786799872,6.3494,0.3093,0,6.6587,4041.1654
535,,,,792085312,3812032,788273280,7.6800,0.2923,0,7.9723,4049.1377
536,,,,793565792,3819104,789746688,6.7273,0.3307,0,7.0580,4056.1957
537,,,,795046272,3826176,791220096,7.0894,0.2912,0,7.3806,4063.5763
538,,,,796526752,3833248,792693504,7.5127,0.3022,0,7.8149,4071.3912
539,,,,798007232,3840320,794166912,6.5710,0.3210,0,6.8919,4078.2831
540,,,,799487712,3847392,795640320,7.5449,0.3044,0,7.8493,4086.1324
541,1.3551,1.8217,29.3600,800968192,3854464,797113728,7.0065,0.3389,11.5283,7.3454,4093.4778
542,,,,802448672,3861536,798587136,9.8373,0.3336,0,10.1709,4103.6487
543,,,,803929152,3868608,800060544,6.8340,0.3238,0,7.1578,4110.8065
544,,,,805409632,3875680,801533952,6.9848,0.3270,0,7.3118,4118.1184
545,,,,806890112,3882752,803007360,6.8812,0.3237,0,7.2049,4125.3233
546,,,,808370592,3889824,804480768,7.1061,0.3227,0,7.4289,4132.7521
547,,,,809851072,3896896,805954176,7.1501,0.3435,0,7.4936,4140.2457
548,,,,811331552,3903968,807427584,6.8927,0.3485,0,7.2412,4147.4869
549,,,,812812032,3911040,808900992,6.9302,0.3199,0,7.2501,4154.7370
550,,,,814292512,3918112,810374400,6.5661,0.3407,0,6.9068,4161.6438
551,1.3504,1.7880,35.1200,815772992,3925184,811847808,7.4532,0.3104,11.5146,7.7636,4169.4074
552,,,,817253472,3932256,813321216,8.7590,0.3198,0,9.0788,4178.4863
553,,,,818733952,3939328,814794624,8.2412,0.3044,0,8.5456,4187.0319
554,,,,820214432,3946400,816268032,6.1600,0.3075,0,6.4675,4193.4994
555,,,,821694912,3953472,817741440,7.8514,0.2949,0,8.1462,4201.6456
556,,,,823175392,3960544,819214848,6.9359,0.3163,0,7.2522,4208.8978
557,,,,824655872,3967616,820688256,6.7304,0.3275,0,7.0580,4215.9558
558,,,,826136352,3974688,822161664,6.9429,0.3213,0,7.2642,4223.2200
559,,,,827616832,3981760,823635072,6.9150,0.3236,0,7.2386,4230.4585
560,,,,829097312,3988832,825108480,6.9939,0.3228,0,7.3167,4237.7752
561,1.1423,1.8427,31.4400,830577792,3995904,826581888,6.8646,0.3202,11.5502,7.1848,4244.9601
562,,,,832058272,4002976,828055296,9.8735,0.3375,0,10.2110,4255.1710
563,,,,833538752,4010048,829528704,6.3107,0.3284,0,6.6391,4261.8101
564,,,,835019232,4017120,831002112,7.1760,0.3195,0,7.4954,4269.3055
565,,,,836499712,4024192,832475520,6.3765,0.3265,0,6.7030,4276.0086
566,,,,837980192,4031264,833948928,7.4105,0.2946,0,7.7051,4283.7137
567,,,,839460672,4038336,835422336,6.8524,0.3215,0,7.1740,4290.8876
568,,,,840941152,4045408,836895744,6.7982,0.3353,0,7.1335,4298.0212
569,,,,842421632,4052480,838369152,6.7983,0.3532,0,7.1515,4305.1727
570,,,,843902112,4059552,839842560,6.8220,0.3245,0,7.1465,4312.3192
571,1.1914,1.7784,30.7500,845382592,4066624,841315968,6.6341,0.3329,11.4641,6.9671,4319.2863
572,,,,846863072,4073696,842789376,10.1369,0.3189,0,10.4558,4329.7421
573,,,,848343552,4080768,844262784,6.7258,0.3500,0,7.0758,4336.8179
574,,,,849824032,4087840,845736192,6.9652,0.3331,0,7.2983,4344.1162
575,,,,851304512,4094912,847209600,7.1371,0.3255,0,7.4626,4351.5788
576,,,,852784992,4101984,848683008,6.5043,0.3356,0,6.8399,4358.4187
577,,,,854265472,4109056,850156416,7.1647,0.2899,0,7.4547,4365.8734
578,,,,855745952,4116128,851629824,7.1967,0.3197,0,7.5164,4373.3897
579,,,,857226432,4123200,853103232,6.6514,0.3238,0,6.9752,4380.3649
580,,,,858706912,4130272,854576640,7.3188,0.3161,0,7.6348,4387.9998
581,1.0852,1.8110,35.0500,860187392,4137344,856050048,6.4314,0.3571,11.5373,6.7885,4394.7883
582,,,,861667872,4144416,857523456,9.9276,0.3171,0,10.2447,4405.0330
583,,,,863148352,4151488,858996864,6.8957,0.3244,0,7.2201,4412.2530
584,,,,864628832,4158560,860470272,6.8943,0.3264,0,7.2207,4419.4737
585,,,,866109312,4165632,861943680,6.8432,0.3282,0,7.1714,4426.6451
586,,,,867589792,4172704,863417088,6.8959,0.3174,0,7.2133,4433.8584
587,,,,869070272,4179776,864890496,6.8607,0.3215,0,7.1823,4441.0407
588,,,,870550752,4186848,866363904,6.7306,0.3243,0,7.0549,4448.0956
589,,,,872031232,4193920,867837312,5.8693,0.3103,0,6.1796,4454.2752
590,,,,873511712,4200992,869310720,8.1018,0.2918,0,8.3936,4462.6688
591,1.2777,1.8359,33.3200,874992192,4208064,870784128,6.7871,0.3614,11.4756,7.1485,4469.8173
592,,,,876472672,4215136,872257536,9.7848,0.3274,0,10.1122,4479.9295
593,,,,877953152,4222208,873730944,6.7053,0.3291,0,7.0344,4486.9638
594,,,,879433632,4229280,875204352,6.7604,0.3167,0,7.0771,4494.0409
595,,,,880914112,4236352,876677760,7.0384,0.3240,0,7.3624,4501.4034
596,,,,882394592,4243424,878151168,6.7132,0.3386,0,7.0517,4508.4551
597,,,,883875072,4250496,879624576,6.8615,0.3322,0,7.1936,4515.6487
598,,,,885355552,4257568,881097984,6.8989,0.3202,0,7.2191,4522.8678
599,,,,886836032,4264640,882571392,7.2745,0.3004,0,7.5749,4530.4427
600,,,,888316512,4271712,884044800,6.9355,0.3490,0,7.2846,4537.7273
601,1.0669,1.8589,32.5800,889796992,4278784,885518208,7.0826,0.3265,11.5298,7.4092,4545.1364
602,,,,891277472,4285856,886991616,10.8615,0.3168,0,11.1783,4556.3147
603,,,,892757952,4292928,888465024,6.7636,0.3154,0,7.0791,4563.3938
604,,,,894238432,4300000,889938432,6.8340,0.2998,0,7.1338,4570.5276
605,,,,895718912,4307072,891411840,7.4773,0.3129,0,7.7902,4578.3178
606,,,,897199392,4314144,892885248,6.9753,0.3192,0,7.2945,4585.6123
607,,,,898679872,4321216,894358656,6.8204,0.3130,0,7.1334,4592.7457
608,,,,900160352,4328288,895832064,6.9412,0.3569,0,7.2980,4600.0437
609,,,,901640832,4335360,897305472,6.5601,0.3322,0,6.8924,4606.9361
610,,,,903121312,4342432,898778880,7.5345,0.2963,0,7.8308,4614.7669
611,0.9665,1.8418,30.3700,904601792,4349504,900252288,6.5509,0.3353,11.5816,6.8862,4621.6531
612,,,,906082272,4356576,901725696,9.1970,0.3161,0,9.5131,4631.1662
613,,,,907562752,4363648,903199104,8.4567,0.3094,0,8.7661,4639.9322
614,,,,909043232,4370720,904672512,6.8711,0.3241,0,7.1952,4647.1275
615,,,,910523712,4377792,906145920,6.9574,0.3230,0,7.2805,4654.4079
616,,,,912004192,4384864,907619328,6.5645,0.3193,0,6.8838,4661.2918
617,,,,913484672,4391936,909092736,7.4587,0.3030,0,7.7616,4669.0534
618,,,,914965152,4399008,910566144,6.7844,0.3291,0,7.1135,4676.1669
619,,,,916445632,4406080,912039552,6.7650,0.3172,0,7.0822,4683.2491
620,,,,917926112,4413152,913512960,6.9926,0.3086,0,7.3012,4690.5503
621,0.9790,1.9469,27.3000,919406592,4420224,914986368,6.9297,0.3166,11.4499,7.2462,4697.7966
622,,,,920887072,4427296,916459776,9.6934,0.3234,0,10.0168,4707.8133
623,,,,922367552,4434368,917933184,6.7695,0.3138,0,7.0833,4714.8966
624,,,,923848032,4441440,919406592,6.8597,0.3163,0,7.1761,4722.0727
625,,,,925328512,4448512,920880000,6.7030,0.3228,0,7.0258,4729.0985
626,,,,926808992,4455584,922353408,7.0750,0.2970,0,7.3720,4736.4705
627,,,,928289472,4462656,923826816,7.0017,0.3197,0,7.3214,4743.7919
628,,,,929769952,4469728,925300224,6.9198,0.3219,0,7.2417,4751.0336
629,,,,931250432,4476800,926773632,6.9184,0.3234,0,7.2418,4758.2754
630,,,,932730912,4483872,928247040,6.5139,0.3189,0,6.8328,4765.1082
631,1.5154,1.7592,32.3400,934211392,4490944,929720448,7.5015,0.2948,11.3671,7.7963,4772.9045
632,,,,935691872,4498016,931193856,10.8306,0.3137,0,11.1443,4784.0488
633,,,,937172352,4505088,932667264,6.9067,0.3529,0,7.2596,4791.3084
634,,,,938652832,4512160,934140672,6.9292,0.3637,0,7.2929,4798.6013
635,,,,940133312,4519232,935614080,7.0571,0.3274,0,7.3845,4805.9858
636,,,,941613792,4526304,937087488,7.0374,0.3403,0,7.3777,4813.3635
637,,,,943094272,4533376,938560896,6.8637,0.3305,0,7.1941,4820.5576
638,,,,944574752,4540448,940034304,7.1974,0.3136,0,7.5110,4828.0686
639,,,,946055232,4547520,941507712,6.8366,0.3400,0,7.1766,4835.2453
640,,,,947535712,4554592,942981120,6.8804,0.3284,0,7.2088,4842.4541
641,1.1665,1.7201,34.8400,949016192,4561664,944454528,6.8611,0.3451,11.4597,7.2062,4849.6603
642,,,,950496672,4568736,945927936,9.7673,0.3180,0,10.0852,4859.7455
643,,,,951977152,4575808,947401344,6.7563,0.3194,0,7.0757,4866.8212
644,,,,953457632,4582880,948874752,6.1435,0.3279,0,6.4714,4873.2926
645,,,,954938112,4589952,950348160,7.5793,0.3056,0,7.8849,4881.1776
646,,,,956418592,4597024,951821568,6.9385,0.3289,0,7.2675,4888.4450
647,,,,957899072,4604096,953294976,6.9405,0.3441,0,7.2846,4895.7296
648,,,,959379552,4611168,954768384,6.8793,0.3262,0,7.2055,4902.9351
649,,,,960860032,4618240,956241792,6.9407,0.3346,0,7.2753,4910.2104
650,,,,962340512,4625312,957715200,7.0050,0.3461,0,7.3511,4917.5615
651,1.3933,1.8007,34.6500,963820992,4632384,959188608,6.5724,0.3349,11.4695,6.9073,4924.4688
652,,,,965301472,4639456,960662016,10.0808,0.3183,0,10.3991,4934.8679
653,,,,966781952,4646528,962135424,6.7885,0.3136,0,7.1021,4941.9700
654,,,,968262432,4653600,963608832,6.8380,0.3200,0,7.1580,4949.1280
655,,,,969742912,4660672,965082240,6.9070,0.3553,0,7.2622,4956.3903
656,,,,971223392,4667744,966555648,6.8255,0.3488,0,7.1743,4963.5646
657,,,,972703872,4674816,968029056,6.9046,0.3388,0,7.2433,4970.8079
658,,,,974184352,4681888,969502464,6.9166,0.3454,0,7.2620,4978.0699
659,,,,975664832,4688960,970975872,5.7176,0.3300,0,6.0475,4984.1174
660,,,,977145312,4696032,972449280,7.8942,0.2933,0,8.1875,4992.3049
661,1.5404,1.8079,33.7500,978625792,4703104,973922688,7.3900,0.3008,11.6405,7.6908,4999.9958
662,,,,980106272,4710176,975396096,9.2258,0.3229,0,9.5487,5009.5445
663,,,,981586752,4717248,976869504,7.2803,0.2961,0,7.5764,5017.1209
664,,,,983067232,4724320,978342912,6.8110,0.3226,0,7.1336,5024.2545
665,,,,984547712,4731392,979816320,7.1217,0.3127,0,7.4344,5031.6889
666,,,,986028192,4738464,981289728,6.9173,0.3298,0,7.2471,5038.9360
667,,,,987508672,4745536,982763136,6.8704,0.3502,0,7.2206,5046.1566
668,,,,988989152,4752608,984236544,6.8362,0.3222,0,7.1584,5053.3150
669,,,,990469632,4759680,985709952,6.9971,0.3157,0,7.3128,5060.6278
670,,,,991950112,4766752,987183360,6.9530,0.3155,0,7.2685,5067.8963
671,1.1619,1.8478,29.9400,993430592,4773824,988656768,7.1881,0.3077,11.4735,7.4957,5075.3921
672,,,,994911072,4780896,990130176,10.6128,0.3152,0,10.9281,5086.3201
673,,,,996391552,4787968,991603584,7.0977,0.3130,0,7.4107,5093.7309
674,,,,997872032,4795040,993076992,6.8753,0.3295,0,7.2048,5100.9357
675,,,,999352512,4802112,994550400,6.9626,0.3232,0,7.2858,5108.2215
