iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1103,1.8541,33.9100,504872192,2440064,502432128,4.2003,3.0057,11.5639,7.2059,2540.8209
342,,,,506352672,2447136,503905536,6.5816,2.9508,0,9.5324,2550.3534
343,,,,507833152,2454208,505378944,4.2246,2.9826,0,7.2073,2557.5606
344,,,,509313632,2461280,506852352,4.3493,3.0049,0,7.3542,2564.9148
345,,,,510794112,2468352,508325760,4.2876,2.9717,0,7.2593,2572.1742
346,,,,512274592,2475424,509799168,4.2241,2.9808,0,7.2049,2579.3791
347,,,,513755072,2482496,511272576,4.3782,2.9800,0,7.3582,2586.7373
348,,,,515235552,2489568,512745984,4.2443,2.9529,0,7.1972,2593.9345
349,,,,516716032,2496640,514219392,4.4341,3.0047,0,7.4388,2601.3733
350,,,,518196512,2503712,515692800,4.2846,2.9805,0,7.2652,2608.6385
351,1.0465,1.7724,37.5600,519676992,2510784,517166208,4.3739,3.0048,11.4016,7.3787,2616.0172
352,,,,521157472,2517856,518639616,5.1637,2.9688,0,8.1325,2624.1497
353,,,,522637952,2524928,520113024,5.3980,2.9639,0,8.3619,2632.5116
354,,,,524118432,2532000,521586432,4.3280,2.9640,0,7.2920,2639.8035
355,,,,525598912,2539072,523059840,2.9433,3.0127,0,5.9560,2645.7595
356,,,,527079392,2546144,524533248,5.6861,2.9874,0,8.6735,2654.4330
357,,,,528559872,2553216,526006656,4.3670,3.0046,0,7.3717,2661.8047
358,,,,530040352,2560288,527480064,4.2914,2.9906,0,7.2820,2669.0867
359,,,,531520832,2567360,528953472,4.0012,2.9694,0,6.9706,2676.0573
360,,,,533001312,2574432,530426880,4.3887,2.9733,0,7.3620,2683.4193
361,1.1220,1.8738,32.1100,534481792,2581504,531900288,4.4913,2.9548,11.3893,7.4461,2690.8655
362,,,,535962272,2588576,533373696,5.9825,2.9491,0,8.9317,2699.7971
363,,,,537442752,2595648,534847104,4.0614,2.9535,0,7.0149,2706.8120
364,,,,538923232,2602720,536320512,4.2208,2.9942,0,7.2150,2714.0270
365,,,,540403712,2609792,537793920,4.1580,2.9902,0,7.1482,2721.1752
366,,,,541884192,2616864,539267328,4.1381,2.9984,0,7.1365,2728.3118
367,,,,543364672,2623936,540740736,4.1080,2.9523,0,7.0603,2735.3721
368,,,,544845152,2631008,542214144,4.7574,2.9526,0,7.7101,2743.0821
369,,,,546325632,2638080,543687552,4.2730,2.9836,0,7.2566,2750.3388
370,,,,547806112,2645152,545160960,4.4099,2.9525,0,7.3624,2757.7011
371,0.9165,1.9079,30.2700,549286592,2652224,546634368,4.3556,2.9371,11.4800,7.2927,2764.9938
372,,,,550767072,2659296,548107776,6.3110,2.9287,0,9.2397,2774.2335
373,,,,552247552,2666368,549581184,4.3399,2.9289,0,7.2688,2781.5023
374,,,,553728032,2673440,551054592,4.5614,2.9468,0,7.5083,2789.0106
375,,,,555208512,2680512,552528000,4.2837,2.9773,0,7.2610,2796.2716
376,,,,556688992,2687584,554001408,4.2992,2.9753,0,7.2746,2803.5461
377,,,,558169472,2694656,555474816,4.3077,2.9809,0,7.2886,2810.8347
378,,,,559649952,2701728,556948224,4.3215,2.9693,0,7.2907,2818.1255
379,,,,561130432,2708800,558421632,3.8659,2.9720,0,6.8380,2824.9634
380,,,,562610912,2715872,559895040,4.6864,2.9661,0,7.6525,2832.6160
381,0.9405,1.8607,33.1500,564091392,2722944,561368448,4.5603,2.9391,11.3596,7.4993,2840.1153
382,,,,565571872,2730016,562841856,6.5912,2.9474,0,9.5386,2849.6539
383,,,,567052352,2737088,564315264,3.8146,2.9185,0,6.7331,2856.3870
384,,,,568532832,2744160,565788672,5.0655,2.9561,0,8.0216,2864.4086
385,,,,570013312,2751232,567262080,4.5429,2.9295,0,7.4724,2871.8810
386,,,,571493792,2758304,568735488,3.8991,2.9503,0,6.8494,2878.7304
387,,,,572974272,2765376,570208896,4.8439,2.9304,0,7.7743,2886.5047
388,,,,574454752,2772448,571682304,4.3782,2.9491,0,7.3273,2893.8320
389,,,,575935232,2779520,573155712,4.4243,2.9514,0,7.3757,2901.2077
390,,,,577415712,2786592,574629120,4.1433,2.9383,0,7.0816,2908.2892
391,1.0294,1.8868,32.0800,578896192,2793664,576102528,4.4741,2.9862,11.4619,7.4604,2915.7496
392,,,,580376672,2800736,577575936,5.6216,2.9381,0,8.5597,2924.3094
393,,,,581857152,2807808,579049344,5.4691,2.9080,0,8.3770,2932.6864
394,,,,583337632,2814880,580522752,4.3624,2.9534,0,7.3159,2940.0023
395,,,,584818112,2821952,581996160,4.3598,2.9573,0,7.3170,2947.3193
396,,,,586298592,2829024,583469568,4.2395,2.9332,0,7.1727,2954.4920
397,,,,587779072,2836096,584942976,3.1458,2.9684,0,6.1142,2960.6061
398,,,,589259552,2843168,586416384,5.0951,2.9177,0,8.0128,2968.6189
399,,,,590740032,2850240,587889792,4.3018,2.9393,0,7.2411,2975.8600
400,,,,592220512,2857312,589363200,4.4277,2.9396,0,7.3674,2983.2274
401,0.8189,1.8069,34.2200,593700992,2864384,590836608,4.3590,2.9451,11.5169,7.3040,2990.5314
402,,,,595181472,2871456,592310016,3.5747,2.9124,0,6.4871,2997.0185
403,,,,596661952,2878528,593783424,6.7636,2.8339,0,9.5975,3006.6160
404,,,,598142432,2885600,595256832,4.1536,2.9589,0,7.1125,3013.7285
405,,,,599622912,2892672,596730240,4.2344,3.0073,0,7.2418,3020.9703
406,,,,601103392,2899744,598203648,4.2012,2.9966,0,7.1978,3028.1681
407,,,,602583872,2906816,599677056,3.6740,3.0034,0,6.6774,3034.8455
408,,,,604064352,2913888,601150464,4.7581,2.9169,0,7.6751,3042.5206
409,,,,605544832,2920960,602623872,4.0908,3.0108,0,7.1015,3049.6221
410,,,,607025312,2928032,604097280,4.4494,2.9618,0,7.4112,3057.0333
411,1.0733,1.7779,36.7900,608505792,2935104,605570688,4.2541,2.9813,11.4599,7.2354,3064.2687
412,,,,609986272,2942176,607044096,5.3675,2.9281,0,8.2956,3072.5643
413,,,,611466752,2949248,608517504,5.4389,2.9512,0,8.3901,3080.9545
414,,,,612947232,2956320,609990912,4.1019,2.9831,0,7.0850,3088.0395
415,,,,614427712,2963392,611464320,4.6559,2.9266,0,7.5825,3095.6220
416,,,,615908192,2970464,612937728,4.4009,2.9502,0,7.3511,3102.9731
417,,,,617388672,2977536,614411136,3.8265,2.9893,0,6.8159,3109.7890
418,,,,618869152,2984608,615884544,4.8725,2.9247,0,7.7972,3117.5862
419,,,,620349632,2991680,617357952,4.2699,2.9861,0,7.2560,3124.8422
420,,,,621830112,2998752,618831360,3.9848,3.0180,0,7.0028,3131.8450
421,0.9745,1.8457,35.6200,623310592,3005824,620304768,4.8102,2.9824,11.4106,7.7926,3139.6375
422,,,,624791072,3012896,621778176,5.1063,2.9511,0,8.0575,3147.6950
423,,,,626271552,3019968,623251584,6.2405,2.8940,0,9.1344,3156.8294
424,,,,627752032,3027040,624724992,3.9539,2.9334,0,6.8874,3163.7168
425,,,,629232512,3034112,626198400,4.9409,2.9596,0,7.9005,3171.6173
426,,,,630712992,3041184,627671808,4.0879,2.9941,0,7.0820,3178.6993
427,,,,632193472,3048256,629145216,4.1745,2.9703,0,7.1448,3185.8441
428,,,,633673952,3055328,630618624,4.5646,2.9694,0,7.5341,3193.3782
429,,,,635154432,3062400,632092032,4.2155,2.9546,0,7.1700,3200.5482
430,,,,636634912,3069472,633565440,4.2781,2.9702,0,7.2482,3207.7964
431,0.8186,1.9423,30.0200,638115392,3076544,635038848,2.9327,3.0119,11.5045,5.9447,3213.7411
432,,,,639595872,3083616,636512256,7.6437,3.0169,0,10.6606,3224.4017
433,,,,641076352,3090688,637985664,3.8756,3.0148,0,6.8904,3231.2921
434,,,,642556832,3097760,639459072,4.7698,2.9720,0,7.7418,3239.0339
435,,,,644037312,3104832,640932480,4.2662,2.9917,0,7.2579,3246.2918
436,,,,645517792,3111904,642405888,4.2425,2.9612,0,7.2038,3253.4956
437,,,,646998272,3118976,643879296,4.1533,2.9657,0,7.1190,3260.6146
438,,,,648478752,3126048,645352704,4.3431,2.9923,0,7.3354,3267.9500
439,,,,649959232,3133120,646826112,4.2533,2.9540,0,7.2073,3275.1573
440,,,,651439712,3140192,648299520,4.1976,2.9533,0,7.1509,3282.3082
441,0.9199,1.7164,38.7400,652920192,3147264,649772928,4.2837,2.9494,11.4963,7.2332,3289.5414
442,,,,654400672,3154336,651246336,5.9315,2.9707,0,8.9022,3298.4436
443,,,,655881152,3161408,652719744,4.1275,3.0251,0,7.1526,3305.5962
444,,,,657361632,3168480,654193152,4.2536,2.9920,0,7.2455,3312.8418
445,,,,658842112,3175552,655666560,3.8696,3.0120,0,6.8816,3319.7234
446,,,,660322592,3182624,657139968,4.2456,2.9571,0,7.2027,3326.9261
447,,,,661803072,3189696,658613376,4.4574,2.9778,0,7.4352,3334.3613
448,,,,663283552,3196768,660086784,4.3772,2.9667,0,7.3439,3341.7053
449,,,,664764032,3203840,661560192,4.1790,2.9548,0,7.1338,3348.8391
450,,,,666244512,3210912,663033600,4.3315,2.9529,0,7.2844,3356.1235
451,1.1686,1.8053,35.4900,667724992,3217984,664507008,4.1732,2.9662,11.3862,7.1394,3363.2629
452,,,,669205472,3225056,665980416,6.1100,2.9148,0,9.0249,3372.2877
453,,,,670685952,3232128,667453824,3.8412,2.9368,0,6.7779,3379.0657
454,,,,672166432,3239200,668927232,4.5210,2.9834,0,7.5045,3386.5702
455,,,,673646912,3246272,670400640,4.0811,2.9640,0,7.0451,3393.6153
456,,,,675127392,3253344,671874048,4.5566,2.9540,0,7.5106,3401.1259
457,,,,676607872,3260416,673347456,4.0581,2.9900,0,7.0480,3408.1739
458,,,,678088352,3267488,674820864,4.0421,2.9866,0,7.0287,3415.2027
459,,,,679568832,3274560,676294272,4.4992,2.9715,0,7.4707,3422.6734
460,,,,681049312,3281632,677767680,3.9986,2.9869,0,6.9855,3429.6589
461,0.8653,1.9407,30.4200,682529792,3288704,679241088,4.6119,2.9571,11.5360,7.5690,3437.2279
462,,,,684010272,3295776,680714496,5.8574,2.9137,0,8.7711,3445.9990
463,,,,685490752,3302848,682187904,4.0688,2.9619,0,7.0307,3453.0297
464,,,,686971232,3309920,683661312,4.1021,2.9696,0,7.0717,3460.1014
465,,,,688451712,3316992,685134720,4.3632,2.9786,0,7.3419,3467.4433
466,,,,689932192,3324064,686608128,4.3045,3.0033,0,7.3079,3474.7511
467,,,,691412672,3331136,688081536,4.4595,2.9875,0,7.4470,3482.1981
468,,,,692893152,3338208,689554944,4.3795,2.9849,0,7.3644,3489.5625
469,,,,694373632,3345280,691028352,4.1562,2.9866,0,7.1428,3496.7053
470,,,,695854112,3352352,692501760,4.2605,2.9720,0,7.2325,3503.9378
471,1.1366,1.8492,33.2600,697334592,3359424,693975168,4.3466,2.9400,11.4505,7.2866,3511.2244
472,,,,698815072,3366496,695448576,5.5512,2.9344,0,8.4856,3519.7100
473,,,,700295552,3373568,696921984,5.3950,2.8946,0,8.2896,3527.9996
474,,,,701776032,3380640,698395392,4.5015,3.0317,0,7.5332,3535.5329
475,,,,703256512,3387712,699868800,3.9690,3.0339,0,7.0028,3542.5357
476,,,,704736992,3394784,701342208,4.5211,2.9997,0,7.5208,3550.0565
477,,,,706217472,3401856,702815616,4.2938,2.9702,0,7.2640,3557.3205
478,,,,707697952,3408928,704289024,4.5137,2.9873,0,7.5010,3564.8215
479,,,,709178432,3416000,705762432,4.2942,2.9817,0,7.2759,3572.0974
480,,,,710658912,3423072,707235840,4.1937,3.0143,0,7.2080,3579.3055
481,0.9395,1.9088,30.9900,712139392,3430144,708709248,4.2294,3.0087,11.4092,7.2381,3586.5436
482,,,,713619872,3437216,710182656,6.0898,2.9669,0,9.0567,3595.6003
483,,,,715100352,3444288,711656064,4.1149,2.9635,0,7.0784,3602.6787
484,,,,716580832,3451360,713129472,4.2796,2.9720,0,7.2517,3609.9304
485,,,,718061312,3458432,714602880,4.2504,2.9434,0,7.1938,3617.1241
486,,,,719541792,3465504,716076288,4.3068,2.9574,0,7.2642,3624.3884
487,,,,721022272,3472576,717549696,4.3057,2.9389,0,7.2446,3631.6330
488,,,,722502752,3479648,719023104,4.1525,2.9400,0,7.0925,3638.7255
489,,,,723983232,3486720,720496512,4.3586,2.9316,0,7.2902,3646.0157
490,,,,725463712,3493792,721969920,3.1123,2.9405,0,6.0527,3652.0684
491,0.9809,1.7948,35.3200,726944192,3500864,723443328,5.4058,2.9253,11.4297,8.3311,3660.3995
492,,,,728424672,3507936,724916736,7.2624,2.9217,0,10.1841,3670.5836
493,,,,729905152,3515008,726390144,4.2383,2.9399,0,7.1783,3677.7618
494,,,,731385632,3522080,727863552,4.3106,2.9474,0,7.2580,3685.0198
495,,,,732866112,3529152,729336960,4.3847,3.0202,0,7.4049,3692.4247
496,,,,734346592,3536224,730810368,4.4763,2.9839,0,7.4602,3699.8849
497,,,,735827072,3543296,732283776,2.9203,2.9896,0,5.9099,3705.7948
498,,,,737307552,3550368,733757184,5.5980,2.8937,0,8.4917,3714.2865
499,,,,738788032,3557440,735230592,4.5339,2.9907,0,7.5246,3721.8111
500,,,,740268512,3564512,736704000,4.1587,3.0481,0,7.2068,3729.0179
501,0.8353,1.9574,27.5000,741748992,3571584,738177408,3.8761,3.0094,11.4722,6.8855,3735.9035
502,,,,743229472,3578656,739650816,7.6334,2.9594,0,10.5928,3746.4963
503,,,,744709952,3585728,741124224,4.3814,2.9034,0,7.2847,3753.7810
504,,,,746190432,3592800,742597632,4.2907,2.9675,0,7.2583,3761.0393
505,,,,747670912,3599872,744071040,4.3040,3.0346,0,7.3386,3768.3779
506,,,,749151392,3606944,745544448,4.4113,2.9709,0,7.3822,3775.7601
507,,,,750631872,3614016,747017856,4.3405,2.9786,0,7.3191,3783.0792
508,,,,752112352,3621088,748491264,3.6956,2.9971,0,6.6927,3789.7719
509,,,,753592832,3628160,749964672,5.0804,3.0016,0,8.0820,3797.8538
510,,,,755073312,3635232,751438080,4.4021,2.9818,0,7.3839,3805.2377
511,1.1042,1.8706,30.4500,756553792,3642304,752911488,4.2933,2.9878,11.5600,7.2811,3812.5189
512,,,,758034272,3649376,754384896,6.0625,2.9441,0,9.0067,3821.5255
513,,,,759514752,3656448,755858304,4.2975,2.9841,0,7.2816,3828.8071
514,,,,760995232,3663520,757331712,3.9695,2.9577,0,6.9272,3835.7343
515,,,,762475712,3670592,758805120,4.6022,2.9465,0,7.5487,3843.2830
516,,,,763956192,3677664,760278528,4.0485,2.9559,0,7.0044,3850.2875
517,,,,765436672,3684736,761751936,4.5087,2.9655,0,7.4743,3857.7617
518,,,,766917152,3691808,763225344,4.2995,2.9776,0,7.2771,3865.0388
519,,,,768397632,3698880,764698752,3.9332,2.9773,0,6.9105,3871.9493
520,,,,769878112,3705952,766172160,4.2921,2.9965,0,7.2886,3879.2379
521,0.8360,1.9125,30.5000,771358592,3713024,767645568,4.6607,2.9618,11.4191,7.6225,3886.8604
522,,,,772839072,3720096,769118976,4.6843,2.9342,0,7.6185,3894.4789
523,,,,774319552,3727168,770592384,6.3989,2.8839,0,9.2827,3903.7616
524,,,,775800032,3734240,772065792,4.2411,2.9746,0,7.2157,3910.9773
525,,,,777280512,3741312,773539200,4.1381,2.9526,0,7.0907,3918.0680
526,,,,778760992,3748384,775012608,3.2286,2.9757,0,6.2043,3924.2723
527,,,,780241472,3755456,776486016,5.8711,2.8767,0,8.7477,3933.0201
528,,,,781721952,3762528,777959424,4.4862,2.9549,0,7.4411,3940.4611
529,,,,783202432,3769600,779432832,4.2044,3.0410,0,7.2454,3947.7065
530,,,,784682912,3776672,780906240,4.2874,2.9987,0,7.2862,3954.9927
531,0.7306,2.0145,27.6200,786163392,3783744,782379648,4.3870,2.9865,11.3949,7.3735,3962.3662
532,,,,787643872,3790816,783853056,6.3129,2.9501,0,9.2631,3971.6292
533,,,,789124352,3797888,785326464,4.2941,2.9790,0,7.2731,3978.9023
534,,,,790604832,3804960,786799872,4.4132,2.9260,0,7.3391,3986.2415
535,,,,792085312,3812032,788273280,4.3841,3.0086,0,7.3927,3993.6342
536,,,,793565792,3819104,789746688,4.1422,3.0209,0,7.1631,4000.7973
537,,,,795046272,3826176,791220096,4.3644,2.9821,0,7.3465,4008.1439
538,,,,796526752,3833248,792693504,4.1388,2.9926,0,7.1315,4015.2753
539,,,,798007232,3840320,794166912,4.7042,2.9863,0,7.6905,4022.9658
540,,,,799487712,3847392,795640320,4.3622,2.9878,0,7.3499,4030.3158
541,1.1284,2.1545,24.4200,800968192,3854464,797113728,2.2964,2.9899,11.3871,5.2863,4035.6021
542,,,,802448672,3861536,798587136,8.3163,2.9821,0,11.2985,4046.9006
543,,,,803929152,3868608,800060544,4.2184,2.9561,0,7.1746,4054.0752
544,,,,805409632,3875680,801533952,4.1158,2.9763,0,7.0921,4061.1673
545,,,,806890112,3882752,803007360,4.4693,2.9415,0,7.4108,4068.5780
546,,,,808370592,3889824,804480768,4.4744,2.9489,0,7.4232,4076.0013
547,,,,809851072,3896896,805954176,4.5570,2.9397,0,7.4966,4083.4979
548,,,,811331552,3903968,807427584,4.2423,3.0017,0,7.2440,4090.7419
549,,,,812812032,3911040,808900992,2.5748,2.9802,0,5.5550,4096.2969
550,,,,814292512,3918112,810374400,4.7762,2.9469,0,7.7232,4104.0201
551,1.0336,1.8609,31.6100,815772992,3925184,811847808,5.6661,2.9589,11.4696,8.6249,4112.6450
552,,,,817253472,3932256,813321216,5.0102,2.9438,0,7.9540,4120.5990
553,,,,818733952,3939328,814794624,5.6573,2.8955,0,8.5528,4129.1518
554,,,,820214432,3946400,816268032,3.5076,2.9489,0,6.4565,4135.6083
555,,,,821694912,3953472,817741440,5.1885,2.9045,0,8.0930,4143.7013
556,,,,823175392,3960544,819214848,3.2152,2.9511,0,6.1664,4149.8677
557,,,,824655872,3967616,820688256,5.3186,2.8932,0,8.2117,4158.0794
558,,,,826136352,3974688,822161664,4.3016,2.9529,0,7.2545,4165.3339
559,,,,827616832,3981760,823635072,4.2569,2.9843,0,7.2412,4172.5751
560,,,,829097312,3988832,825108480,4.1822,2.9922,0,7.1744,4179.7496
561,1.2430,1.9323,30.6700,830577792,3995904,826581888,4.3765,2.9388,11.5697,7.3153,4187.0649
562,,,,832058272,4002976,828055296,6.0560,2.9747,0,9.0306,4196.0955
563,,,,833538752,4010048,829528704,4.1066,2.9646,0,7.0713,4203.1668
564,,,,835019232,4017120,831002112,3.8860,2.9870,0,6.8730,4210.0398
565,,,,836499712,4024192,832475520,4.4696,2.9403,0,7.4098,4217.4496
566,,,,837980192,4031264,833948928,4.1486,2.9415,0,7.0901,4224.5398
567,,,,839460672,4038336,835422336,4.2532,2.9849,0,7.2381,4231.7779
568,,,,840941152,4045408,836895744,4.2022,2.9733,0,7.1754,4238.9533
569,,,,842421632,4052480,838369152,4.1881,2.9610,0,7.1491,4246.1024
570,,,,843902112,4059552,839842560,4.2563,2.9592,0,7.2155,4253.3179
571,1.1913,1.9661,25.7800,845382592,4066624,841315968,3.9520,2.9428,11.4114,6.8948,4260.2127
572,,,,846863072,4073696,842789376,6.4350,2.9296,0,9.3645,4269.5772
573,,,,848343552,4080768,844262784,4.0543,3.0258,0,7.0801,4276.6573
574,,,,849824032,4087840,845736192,4.2733,3.0099,0,7.2833,4283.9406
575,,,,851304512,4094912,847209600,4.4815,2.9846,0,7.4661,4291.4067
576,,,,852784992,4101984,848683008,4.3598,3.0177,0,7.3775,4298.7842
577,,,,854265472,4109056,850156416,4.1736,3.0007,0,7.1744,4305.9585
578,,,,855745952,4116128,851629824,4.2757,2.9822,0,7.2580,4313.2165
579,,,,857226432,4123200,853103232,4.3649,2.9645,0,7.3294,4320.5459
580,,,,858706912,4130272,854576640,4.2621,3.0042,0,7.2662,4327.8122
581,0.8489,1.8138,36.5000,860187392,4137344,856050048,4.3527,3.0184,11.4390,7.3712,4335.1833
582,,,,861667872,4144416,857523456,5.1055,2.9375,0,8.0430,4343.2263
583,,,,863148352,4151488,858996864,4.5668,2.9442,0,7.5110,4350.7373
584,,,,864628832,4158560,860470272,4.3922,2.9658,0,7.3580,4358.0953
585,,,,866109312,4165632,861943680,4.2582,2.9783,0,7.2365,4365.3318
586,,,,867589792,4172704,863417088,4.2569,2.9948,0,7.2517,4372.5835
587,,,,869070272,4179776,864890496,4.1885,2.9847,0,7.1732,4379.7567
588,,,,870550752,4186848,866363904,4.2177,2.9787,0,7.1964,4386.9531
589,,,,872031232,4193920,867837312,4.2546,2.9374,0,7.1920,4394.1451
590,,,,873511712,4200992,869310720,4.2155,3.0281,0,7.2436,4401.3887
591,1.0306,1.8880,30.5100,874992192,4208064,870784128,4.1518,2.9940,11.4978,7.1459,4408.5346
592,,,,876472672,4215136,872257536,5.9776,2.9607,0,8.9382,4417.4728
593,,,,877953152,4222208,873730944,4.0522,2.9760,0,7.0283,4424.5011
594,,,,879433632,4229280,875204352,3.5866,2.9542,0,6.5408,4431.0419
595,,,,880914112,4236352,876677760,4.8074,2.9157,0,7.7231,4438.7649
596,,,,882394592,4243424,878151168,4.2488,2.9833,0,7.2321,4445.9970
597,,,,883875072,4250496,879624576,4.3992,2.9810,0,7.3803,4453.3773
598,,,,885355552,4257568,881097984,4.4642,2.9457,0,7.4099,4460.7872
599,,,,886836032,4264640,882571392,4.2532,2.9412,0,7.1944,4467.9816
600,,,,888316512,4271712,884044800,4.3051,2.9595,0,7.2646,4475.2462
601,0.7504,1.9578,28.1300,889796992,4278784,885518208,3.6345,2.9363,11.3575,6.5708,4481.8170
602,,,,891277472,4285856,886991616,8.2061,2.9214,0,11.1275,4492.9445
603,,,,892757952,4292928,888465024,4.2833,2.9904,0,7.2737,4500.2183
604,,,,894238432,4300000,889938432,4.4224,3.0095,0,7.4318,4507.6501
605,,,,895718912,4307072,891411840,4.3539,2.9598,0,7.3137,4514.9638
606,,,,897199392,4314144,892885248,4.0177,3.0596,0,7.0773,4522.0411
607,,,,898679872,4321216,894358656,4.2373,2.9994,0,7.2367,4529.2778
608,,,,900160352,4328288,895832064,4.4063,2.9809,0,7.3872,4536.6650
609,,,,901640832,4335360,897305472,3.9103,2.9840,0,6.8943,4543.5593
610,,,,903121312,4342432,898778880,4.9003,2.9304,0,7.8307,4551.3900
611,1.0196,1.8218,33.6500,904601792,4349504,900252288,4.3989,2.9774,11.4031,7.3763,4558.7663
612,,,,906082272,4356576,901725696,5.0888,2.9319,0,8.0207,4566.7870
613,,,,907562752,4363648,903199104,5.7829,2.9868,0,8.7697,4575.5567
614,,,,909043232,4370720,904672512,4.2190,2.9805,0,7.1996,4582.7562
615,,,,910523712,4377792,906145920,4.2794,2.9709,0,7.2503,4590.0065
616,,,,912004192,4384864,907619328,3.9676,2.9450,0,6.9125,4596.9190
617,,,,913484672,4391936,909092736,4.7996,2.9560,0,7.7555,4604.6746
618,,,,914965152,4399008,910566144,4.1424,3.0317,0,7.1741,4611.8487
619,,,,916445632,4406080,912039552,4.2452,2.9670,0,7.2122,4619.0608
620,,,,917926112,4413152,913512960,4.1235,2.9910,0,7.1145,4626.1753
621,0.8808,1.8083,36.0300,919406592,4420224,914986368,4.2632,2.9819,11.4279,7.2451,4633.4204
622,,,,920887072,4427296,916459776,5.1005,2.9297,0,8.0302,4641.4506
623,,,,922367552,4434368,917933184,4.9805,2.9479,0,7.9284,4649.3790
624,,,,923848032,4441440,919406592,4.1824,2.9397,0,7.1221,4656.5012
625,,,,925328512,4448512,920880000,4.4452,2.9750,0,7.4201,4663.9213
626,,,,926808992,4455584,922353408,4.1200,2.9748,0,7.0948,4671.0161
627,,,,928289472,4462656,923826816,4.0233,2.9730,0,6.9963,4678.0124
628,,,,929769952,4469728,925300224,4.5140,2.9933,0,7.5073,4685.5197
629,,,,931250432,4476800,926773632,4.2733,2.9819,0,7.2553,4692.7750
630,,,,932730912,4483872,928247040,4.1103,3.0095,0,7.1198,4699.8947
631,0.8068,2.2931,19.2700,934211392,4490944,929720448,4.0466,2.9847,11.3748,7.0313,4706.9261
632,,,,935691872,4498016,931193856,5.5848,2.9413,0,8.5261,4715.4522
633,,,,937172352,4505088,932667264,6.3302,2.8783,0,9.2085,4724.6607
634,,,,938652832,4512160,934140672,4.3585,2.9930,0,7.3514,4732.0121
635,,,,940133312,4519232,935614080,4.3972,2.9398,0,7.3370,4739.3491
636,,,,941613792,4526304,937087488,4.2270,3.0189,0,7.2459,4746.5950
637,,,,943094272,4533376,938560896,4.4784,2.9962,0,7.4745,4754.0695
638,,,,944574752,4540448,940034304,3.8556,2.9482,0,6.8039,4760.8734
639,,,,946055232,4547520,941507712,4.7702,2.9431,0,7.7133,4768.5867
640,,,,947535712,4554592,942981120,3.8698,2.9642,0,6.8339,4775.4206
641,1.1370,1.8285,35.1700,949016192,4561664,944454528,4.6522,2.9358,11.4314,7.5880,4783.0086
642,,,,950496672,4568736,945927936,6.0473,2.9289,0,8.9761,4791.9847
643,,,,951977152,4575808,947401344,4.1340,2.9468,0,7.0808,4799.0655
644,,,,953457632,4582880,948874752,3.5044,2.9548,0,6.4593,4805.5248
645,,,,954938112,4589952,950348160,4.9176,2.9373,0,7.8550,4813.3798
646,,,,956418592,4597024,951821568,4.3164,2.9756,0,7.2921,4820.6718
647,,,,957899072,4604096,953294976,4.3141,2.9745,0,7.2885,4827.9604
648,,,,959379552,4611168,954768384,4.2517,2.9549,0,7.2066,4835.1669
649,,,,960860032,4618240,956241792,4.3515,2.9316,0,7.2831,4842.4500
650,,,,962340512,4625312,957715200,3.9883,2.9430,0,6.9313,4849.3814
651,1.1092,1.7041,41.4500,963820992,4632384,959188608,4.6386,2.9727,11.5406,7.6113,4856.9926
652,,,,965301472,4639456,960662016,5.8329,2.9315,0,8.7644,4865.7570
653,,,,966781952,4646528,962135424,4.1302,2.9742,0,7.1044,4872.8615
654,,,,968262432,4653600,963608832,3.9851,2.9529,0,6.9380,4879.7995
655,,,,969742912,4660672,965082240,4.3088,2.9773,0,7.2861,4887.0856
656,,,,971223392,4667744,966555648,4.4070,2.9504,0,7.3574,4894.4430
657,,,,972703872,4674816,968029056,4.1747,3.0759,0,7.2506,4901.6937
658,,,,974184352,4681888,969502464,4.2071,3.0404,0,7.2475,4908.9411
659,,,,975664832,4688960,970975872,4.3658,3.0003,0,7.3662,4916.3073
660,,,,977145312,4696032,972449280,4.4649,2.9818,0,7.4466,4923.7540
661,0.8907,1.9159,29.0400,978625792,4703104,973922688,4.1866,2.9519,11.5786,7.1385,4930.8925
662,,,,980106272,4710176,975396096,5.8931,2.9641,0,8.8573,4939.7498
663,,,,981586752,4717248,976869504,4.2000,2.9705,0,7.1705,4946.9203
664,,,,983067232,4724320,978342912,4.1745,2.9712,0,7.1456,4954.0659
665,,,,984547712,4731392,979816320,4.3959,2.9522,0,7.3480,4961.4139
666,,,,986028192,4738464,981289728,4.1009,3.0647,0,7.1657,4968.5796
667,,,,987508672,4745536,982763136,4.3113,2.9796,0,7.2909,4975.8705
668,,,,988989152,4752608,984236544,4.2839,2.9657,0,7.2496,4983.1201
669,,,,990469632,4759680,985709952,4.2822,2.9552,0,7.2374,4990.3575
670,,,,991950112,4766752,987183360,3.8115,2.9833,0,6.7948,4997.1523
671,1.0672,1.8108,34.7500,993430592,4773824,988656768,4.9891,2.9705,11.5942,7.9595,5005.1118
672,,,,994911072,4780896,990130176,6.6609,2.9655,0,9.6264,5014.7382
673,,,,996391552,4787968,991603584,4.4068,2.9936,0,7.4004,5022.1386
674,,,,997872032,4795040,993076992,4.2239,2.9963,0,7.2202,5029.3589
675,,,,999352512,4802112,994550400,4.2976,2.9784,0,7.2760,5036.6348
