iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9601,1.7701,35.6700,504872192,2440064,502432128,6.5679,0.6129,11.5198,7.1808,2571.2828
342,,,,506352672,2447136,503905536,8.5183,0.6028,0,9.1210,2580.4038
343,,,,507833152,2454208,505378944,7.9789,0.5681,0,8.5469,2588.9508
344,,,,509313632,2461280,506852352,6.9390,0.5891,0,7.5280,2596.4788
345,,,,510794112,2468352,508325760,6.6889,0.6088,0,7.2977,2603.7765
346,,,,512274592,2475424,509799168,6.5827,0.6026,0,7.1854,2610.9618
347,,,,513755072,2482496,511272576,6.7653,0.6023,0,7.3676,2618.3294
348,,,,515235552,2489568,512745984,6.5431,0.6209,0,7.1640,2625.4934
349,,,,516716032,2496640,514219392,6.8140,0.6280,0,7.4420,2632.9354
350,,,,518196512,2503712,515692800,6.6446,0.6199,0,7.2645,2640.1999
351,0.8710,1.8470,34.7500,519676992,2510784,517166208,6.4026,0.6300,11.5185,7.0326,2647.2326
352,,,,521157472,2517856,518639616,8.8040,0.5990,0,9.4030,2656.6356
353,,,,522637952,2524928,520113024,7.7692,0.5844,0,8.3536,2664.9891
354,,,,524118432,2532000,521586432,5.3784,0.6052,0,5.9837,2670.9728
355,,,,525598912,2539072,523059840,8.0749,0.5633,0,8.6383,2679.6110
356,,,,527079392,2546144,524533248,6.6741,0.6315,0,7.3056,2686.9167
357,,,,528559872,2553216,526006656,6.7722,0.6105,0,7.3827,2694.2994
358,,,,530040352,2560288,527480064,6.7605,0.6118,0,7.3723,2701.6717
359,,,,531520832,2567360,528953472,6.6276,0.6010,0,7.2287,2708.9003
360,,,,533001312,2574432,530426880,6.4869,0.6166,0,7.1034,2716.0038
361,0.6613,1.8502,32.6400,534481792,2581504,531900288,6.7068,0.6117,11.4848,7.3185,2723.3222
362,,,,535962272,2588576,533373696,9.2995,0.5964,0,9.8959,2733.2182
363,,,,537442752,2595648,534847104,6.4806,0.6053,0,7.0859,2740.3041
364,,,,538923232,2602720,536320512,6.5389,0.6052,0,7.1441,2747.4482
365,,,,540403712,2609792,537793920,6.6134,0.6200,0,7.2334,2754.6816
366,,,,541884192,2616864,539267328,6.6659,0.6080,0,7.2739,2761.9555
367,,,,543364672,2623936,540740736,6.5484,0.6212,0,7.1696,2769.1251
368,,,,544845152,2631008,542214144,6.7874,0.6023,0,7.3897,2776.5148
369,,,,546325632,2638080,543687552,6.6241,0.6202,0,7.2443,2783.7591
370,,,,547806112,2645152,545160960,4.6008,0.6148,0,5.2155,2788.9747
371,0.4187,1.9942,27.0100,549286592,2652224,546634368,7.5442,0.5705,11.5663,8.1148,2797.0894
372,,,,550767072,2659296,548107776,9.0967,0.6010,0,9.6977,2806.7871
373,,,,552247552,2666368,549581184,8.5349,0.5544,0,9.0893,2815.8764
374,,,,553728032,2673440,551054592,6.8867,0.6268,0,7.5136,2823.3900
375,,,,555208512,2680512,552528000,6.6470,0.5986,0,7.2457,2830.6357
376,,,,556688992,2687584,554001408,6.6480,0.6280,0,7.2760,2837.9117
377,,,,558169472,2694656,555474816,6.6834,0.6121,0,7.2954,2845.2071
378,,,,559649952,2701728,556948224,6.5904,0.6340,0,7.2243,2852.4315
379,,,,561130432,2708800,558421632,6.7522,0.6130,0,7.3652,2859.7967
380,,,,562610912,2715872,559895040,6.7826,0.6045,0,7.3871,2867.1838
381,0.9242,1.6967,38.5700,564091392,2722944,561368448,6.7099,0.5998,11.4857,7.3097,2874.4934
382,,,,565571872,2730016,562841856,7.8906,0.6039,0,8.4945,2882.9879
383,,,,567052352,2737088,564315264,8.5720,0.5512,0,9.1232,2892.1111
384,,,,568532832,2744160,565788672,6.9755,0.5970,0,7.5725,2899.6836
385,,,,570013312,2751232,567262080,6.8828,0.5980,0,7.4808,2907.1644
386,,,,571493792,2758304,568735488,6.2144,0.6170,0,6.8314,2913.9958
387,,,,572974272,2765376,570208896,7.2177,0.5612,0,7.7789,2921.7747
388,,,,574454752,2772448,571682304,6.6966,0.6249,0,7.3215,2929.0963
389,,,,575935232,2779520,573155712,6.7720,0.6208,0,7.3929,2936.4892
390,,,,577415712,2786592,574629120,6.5990,0.6112,0,7.2102,2943.6993
391,0.5998,1.7971,32.9500,578896192,2793664,576102528,6.6330,0.6207,11.5586,7.2537,2950.9530
392,,,,580376672,2800736,577575936,9.9375,0.6025,0,10.5399,2961.4930
393,,,,581857152,2807808,579049344,6.8092,0.6185,0,7.4277,2968.9207
394,,,,583337632,2814880,580522752,6.6908,0.6032,0,7.2940,2976.2147
395,,,,584818112,2821952,581996160,6.7340,0.6047,0,7.3386,2983.5533
396,,,,586298592,2829024,583469568,6.6376,0.5938,0,7.2314,2990.7847
397,,,,587779072,2836096,584942976,6.6302,0.6012,0,7.2315,2998.0161
398,,,,589259552,2843168,586416384,6.3964,0.6443,0,7.0407,3005.0568
399,,,,590740032,2850240,587889792,6.4674,0.6013,0,7.0688,3012.1256
400,,,,592220512,2857312,589363200,6.8559,0.5736,0,7.4296,3019.5552
401,0.5480,1.9350,29.0800,593700992,2864384,590836608,6.0894,0.6042,11.5057,6.6936,3026.2488
402,,,,595181472,2871456,592310016,9.0968,0.5972,0,9.6940,3035.9427
403,,,,596661952,2878528,593783424,7.2836,0.6048,0,7.8884,3043.8311
404,,,,598142432,2885600,595256832,6.5757,0.6056,0,7.1813,3051.0124
405,,,,599622912,2892672,596730240,6.4878,0.6207,0,7.1085,3058.1209
406,,,,601103392,2899744,598203648,6.6353,0.6002,0,7.2355,3065.3563
407,,,,602583872,2906816,599677056,6.6859,0.6084,0,7.2943,3072.6506
408,,,,604064352,2913888,601150464,6.5779,0.6190,0,7.1968,3079.8475
409,,,,605544832,2920960,602623872,6.5829,0.6806,0,7.2635,3087.1110
410,,,,607025312,2928032,604097280,6.5819,0.6245,0,7.2065,3094.3175
411,0.9075,1.9410,34.0800,608505792,2935104,605570688,6.6184,0.6233,11.5802,7.2417,3101.5592
412,,,,609986272,2942176,607044096,9.5037,0.5998,0,10.1035,3111.6627
413,,,,611466752,2949248,608517504,6.8703,0.6127,0,7.4830,3119.1456
414,,,,612947232,2956320,609990912,6.7210,0.6053,0,7.3263,3126.4720
415,,,,614427712,2963392,611464320,6.5903,0.6107,0,7.2010,3133.6730
416,,,,615908192,2970464,612937728,6.8869,0.5937,0,7.4806,3141.1535
417,,,,617388672,2977536,614411136,5.3497,0.6030,0,5.9527,3147.1062
418,,,,618869152,2984608,615884544,8.1261,0.5466,0,8.6728,3155.7790
419,,,,620349632,2991680,617357952,6.6100,0.6489,0,7.2588,3163.0378
420,,,,621830112,2998752,618831360,6.2814,0.6160,0,6.8974,3169.9353
421,0.7533,1.8673,31.2800,623310592,3005824,620304768,7.2748,0.6160,11.6286,7.8908,3177.8261
422,,,,624791072,3012896,621778176,10.1860,0.5957,0,10.7817,3188.6078
423,,,,626271552,3019968,623251584,6.5860,0.6205,0,7.2065,3195.8142
424,,,,627752032,3027040,624724992,6.3075,0.6069,0,6.9144,3202.7286
425,,,,629232512,3034112,626198400,7.3026,0.5817,0,7.8843,3210.6129
426,,,,630712992,3041184,627671808,6.6362,0.6226,0,7.2588,3217.8717
427,,,,632193472,3048256,629145216,6.6829,0.6143,0,7.2972,3225.1690
428,,,,633673952,3055328,630618624,6.5667,0.6283,0,7.1950,3232.3640
429,,,,635154432,3062400,632092032,6.5652,0.6185,0,7.1838,3239.5477
430,,,,636634912,3069472,633565440,6.5823,0.6233,0,7.2056,3246.7534
431,0.9462,1.9866,27.5200,638115392,3076544,635038848,5.4893,0.6047,11.5621,6.0939,3252.8473
432,,,,639595872,3083616,636512256,10.8478,0.6017,0,11.4495,3264.2968
433,,,,641076352,3090688,637985664,6.2943,0.6104,0,6.9047,3271.2015
434,,,,642556832,3097760,639459072,7.1629,0.5765,0,7.7394,3278.9409
435,,,,644037312,3104832,640932480,6.6576,0.6054,0,7.2630,3286.2040
436,,,,645517792,3111904,642405888,6.6189,0.6282,0,7.2471,3293.4511
437,,,,646998272,3118976,643879296,6.5860,0.6054,0,7.1915,3300.6425
438,,,,648478752,3126048,645352704,6.6051,0.6262,0,7.2313,3307.8738
439,,,,649959232,3133120,646826112,6.5850,0.6099,0,7.1949,3315.0687
440,,,,651439712,3140192,648299520,6.5872,0.6010,0,7.1882,3322.2569
441,0.8795,1.7208,39.8800,652920192,3147264,649772928,6.5888,0.6150,11.4620,7.2038,3329.4607
442,,,,654400672,3154336,651246336,9.3133,0.6015,0,9.9148,3339.3755
443,,,,655881152,3161408,652719744,6.5392,0.6081,0,7.1474,3346.5229
444,,,,657361632,3168480,654193152,6.6504,0.6048,0,7.2553,3353.7782
445,,,,658842112,3175552,655666560,6.5835,0.6105,0,7.1940,3360.9722
446,,,,660322592,3182624,657139968,6.5610,0.6170,0,7.1780,3368.1502
447,,,,661803072,3189696,658613376,5.9988,0.6331,0,6.6319,3374.7821
448,,,,663283552,3196768,660086784,7.2939,0.5747,0,7.8687,3382.6508
449,,,,664764032,3203840,661560192,6.4779,0.6373,0,7.1152,3389.7659
450,,,,666244512,3210912,663033600,6.6866,0.6097,0,7.2963,3397.0622
451,0.7778,1.7980,32.8400,667724992,3217984,664507008,6.5045,0.6354,11.4838,7.1399,3404.2021
452,,,,669205472,3225056,665980416,9.3183,0.6034,0,9.9217,3414.1238
453,,,,670685952,3232128,667453824,6.5377,0.6080,0,7.1458,3421.2695
454,,,,672166432,3239200,668927232,6.5359,0.6203,0,7.1562,3428.4258
455,,,,673646912,3246272,670400640,5.3700,0.6179,0,5.9879,3434.4137
456,,,,675127392,3253344,671874048,7.9898,0.5621,0,8.5520,3442.9657
457,,,,676607872,3260416,673347456,6.5924,0.6277,0,7.2201,3450.1858
458,,,,678088352,3267488,674820864,6.5053,0.6553,0,7.1606,3457.3463
459,,,,679568832,3274560,676294272,6.4658,0.6310,0,7.0969,3464.4432
460,,,,681049312,3281632,677767680,6.7951,0.6223,0,7.4174,3471.8606
461,0.6190,1.9160,31.5700,682529792,3288704,679241088,6.6101,0.6114,11.5155,7.2215,3479.0821
462,,,,684010272,3295776,680714496,9.2344,0.6036,0,9.8380,3488.9201
463,,,,685490752,3302848,682187904,6.4146,0.6024,0,7.0170,3495.9371
464,,,,686971232,3309920,683661312,6.4767,0.6033,0,7.0800,3503.0171
465,,,,688451712,3316992,685134720,6.7176,0.6178,0,7.3354,3510.3525
466,,,,689932192,3324064,686608128,6.6882,0.6290,0,7.3172,3517.6697
467,,,,691412672,3331136,688081536,6.8374,0.6144,0,7.4518,3525.1214
468,,,,692893152,3338208,689554944,6.7281,0.6257,0,7.3537,3532.4752
469,,,,694373632,3345280,691028352,6.5232,0.6256,0,7.1488,3539.6239
470,,,,695854112,3352352,692501760,6.5981,0.6315,0,7.2296,3546.8535
471,0.6601,1.8225,30.9200,697334592,3359424,693975168,6.6858,0.6124,11.5044,7.2981,3554.1517
472,,,,698815072,3366496,695448576,8.8448,0.5937,0,9.4385,3563.5901
473,,,,700295552,3373568,696921984,7.7290,0.5696,0,8.2986,3571.8888
474,,,,701776032,3380640,698395392,6.9063,0.6194,0,7.5257,3579.4145
475,,,,703256512,3387712,699868800,6.7532,0.6181,0,7.3713,3586.7858
476,,,,704736992,3394784,701342208,6.7087,0.6069,0,7.3156,3594.1014
477,,,,706217472,3401856,702815616,6.8141,0.6183,0,7.4324,3601.5338
478,,,,707697952,3408928,704289024,6.5744,0.6103,0,7.1847,3608.7185
479,,,,709178432,3416000,705762432,6.5239,0.6153,0,7.1392,3615.8578
480,,,,710658912,3423072,707235840,6.7121,0.6243,0,7.3364,3623.1942
481,0.6674,1.8837,33.1300,712139392,3430144,708709248,6.2337,0.6015,11.5497,6.8352,3630.0294
482,,,,713619872,3437216,710182656,8.2899,0.5982,0,8.8881,3638.9176
483,,,,715100352,3444288,711656064,8.0403,0.5633,0,8.6036,3647.5211
484,,,,716580832,3451360,713129472,5.2029,0.6066,0,5.8095,3653.3307
485,,,,718061312,3458432,714602880,8.0948,0.5500,0,8.6448,3661.9755
486,,,,719541792,3465504,716076288,6.6616,0.5994,0,7.2610,3669.2364
487,,,,721022272,3472576,717549696,6.6106,0.6170,0,7.2276,3676.4640
488,,,,722502752,3479648,719023104,6.4771,0.6218,0,7.0989,3683.5628
489,,,,723983232,3486720,720496512,6.6891,0.5903,0,7.2793,3690.8422
490,,,,725463712,3493792,721969920,6.6118,0.6239,0,7.2356,3698.0778
491,0.9746,1.7330,36.1400,726944192,3500864,723443328,6.5372,0.6173,11.5808,7.1545,3705.2323
492,,,,728424672,3507936,724916736,10.4583,0.6061,0,11.0644,3716.2968
493,,,,729905152,3515008,726390144,6.5800,0.5965,0,7.1766,3723.4734
494,,,,731385632,3522080,727863552,6.6190,0.6284,0,7.2474,3730.7208
495,,,,732866112,3529152,729336960,6.8065,0.6060,0,7.4126,3738.1333
496,,,,734346592,3536224,730810368,6.8467,0.6108,0,7.4574,3745.5908
497,,,,735827072,3543296,732283776,6.5676,0.6068,0,7.1744,3752.7652
498,,,,737307552,3550368,733757184,6.6318,0.5939,0,7.2256,3759.9908
499,,,,738788032,3557440,735230592,6.9116,0.6086,0,7.5203,3767.5111
500,,,,740268512,3564512,736704000,6.7359,0.6012,0,7.3371,3774.8482
501,0.6238,1.7705,33.5700,741748992,3571584,738177408,6.7795,0.6143,11.5600,7.3938,3782.2420
502,,,,743229472,3578656,739650816,10.2524,0.6183,0,10.8706,3793.1127
503,,,,744709952,3585728,741124224,6.6656,0.6138,0,7.2794,3800.3921
504,,,,746190432,3592800,742597632,6.6693,0.5980,0,7.2673,3807.6594
505,,,,747670912,3599872,744071040,6.7336,0.6073,0,7.3409,3815.0003
506,,,,749151392,3606944,745544448,6.4157,0.6124,0,7.0281,3822.0284
507,,,,750631872,3614016,747017856,6.8191,0.6073,0,7.4264,3829.4548
508,,,,752112352,3621088,748491264,7.0111,0.6042,0,7.6153,3837.0701
509,,,,753592832,3628160,749964672,6.4146,0.6312,0,7.0457,3844.1158
510,,,,755073312,3635232,751438080,7.1319,0.6123,0,7.7442,3851.8600
511,0.8248,1.8283,29.8100,756553792,3642304,752911488,6.5781,0.6048,11.5991,7.1829,3859.0430
512,,,,758034272,3649376,754384896,9.4890,0.6121,0,10.1011,3869.1441
513,,,,759514752,3656448,755858304,6.6884,0.6017,0,7.2901,3876.4342
514,,,,760995232,3663520,757331712,6.6416,0.6023,0,7.2439,3883.6781
515,,,,762475712,3670592,758805120,5.9963,0.5992,0,6.5954,3890.2735
516,,,,763956192,3677664,760278528,7.2687,0.5871,0,7.8558,3898.1294
517,,,,765436672,3684736,761751936,6.6517,0.6128,0,7.2645,3905.3938
518,,,,766917152,3691808,763225344,6.4679,0.6057,0,7.0736,3912.4675
519,,,,768397632,3698880,764698752,6.7969,0.5911,0,7.3880,3919.8555
520,,,,769878112,3705952,766172160,6.6604,0.6206,0,7.2811,3927.1366
521,0.9642,1.7481,39.2900,771358592,3713024,767645568,6.4756,0.6405,11.5854,7.1161,3934.2527
522,,,,772839072,3720096,769118976,8.3858,0.6012,0,8.9870,3943.2397
523,,,,774319552,3727168,770592384,8.4759,0.5623,0,9.0382,3952.2779
524,,,,775800032,3734240,772065792,6.6278,0.6031,0,7.2310,3959.5089
525,,,,777280512,3741312,773539200,6.4536,0.6195,0,7.0731,3966.5820
526,,,,778760992,3748384,775012608,6.9497,0.6099,0,7.5596,3974.1416
527,,,,780241472,3755456,776486016,6.1788,0.6095,0,6.7882,3980.9298
528,,,,781721952,3762528,777959424,7.4874,0.5665,0,8.0539,3988.9837
529,,,,783202432,3769600,779432832,6.6146,0.6236,0,7.2381,3996.2218
530,,,,784682912,3776672,780906240,6.6772,0.6094,0,7.2866,4003.5084
531,0.5849,1.9398,25.8800,786163392,3783744,782379648,6.1999,0.6156,11.5761,6.8154,4010.3238
532,,,,787643872,3790816,783853056,10.0768,0.6045,0,10.6813,4021.0052
533,,,,789124352,3797888,785326464,6.6701,0.6184,0,7.2885,4028.2936
534,,,,790604832,3804960,786799872,6.7243,0.6075,0,7.3318,4035.6254
535,,,,792085312,3812032,788273280,6.4737,0.6117,0,7.0854,4042.7108
536,,,,793565792,3819104,789746688,6.8918,0.5929,0,7.4847,4050.1955
537,,,,795046272,3826176,791220096,6.7264,0.6086,0,7.3350,4057.5305
538,,,,796526752,3833248,792693504,6.8038,0.6334,0,7.4372,4064.9677
539,,,,798007232,3840320,794166912,6.7734,0.6180,0,7.3914,4072.3592
540,,,,799487712,3847392,795640320,5.7700,0.6045,0,6.3745,4078.7337
541,0.8674,1.8520,31.4000,800968192,3854464,797113728,7.7183,0.5693,11.6561,8.2876,4087.0213
542,,,,802448672,3861536,798587136,9.3350,0.6029,0,9.9379,4096.9592
543,,,,803929152,3868608,800060544,6.5640,0.6035,0,7.1675,4104.1267
544,,,,805409632,3875680,801533952,6.4851,0.6230,0,7.1081,4111.2347
545,,,,806890112,3882752,803007360,6.8695,0.6046,0,7.4741,4118.7088
546,,,,808370592,3889824,804480768,6.7444,0.6163,0,7.3607,4126.0695
547,,,,809851072,3896896,805954176,6.8611,0.6274,0,7.4885,4133.5580
548,,,,811331552,3903968,807427584,6.6159,0.6233,0,7.2392,4140.7972
549,,,,812812032,3911040,808900992,6.6536,0.6093,0,7.2629,4148.0601
550,,,,814292512,3918112,810374400,6.7174,0.6109,0,7.3283,4155.3884
551,1.1778,1.7453,36.4000,815772992,3925184,811847808,6.2027,0.6220,11.5601,6.8247,4162.2131
552,,,,817253472,3932256,813321216,10.3694,0.6011,0,10.9706,4173.1837
553,,,,818733952,3939328,814794624,6.6097,0.6018,0,7.2115,4180.3952
554,,,,820214432,3946400,816268032,6.6519,0.6072,0,7.2591,4187.6543
555,,,,821694912,3953472,817741440,6.5494,0.6204,0,7.1698,4194.8241
556,,,,823175392,3960544,819214848,6.6185,0.6183,0,7.2368,4202.0609
557,,,,824655872,3967616,820688256,6.5836,0.6262,0,7.2098,4209.2707
558,,,,826136352,3974688,822161664,6.4609,0.6025,0,7.0634,4216.3340
559,,,,827616832,3981760,823635072,6.6866,0.6161,0,7.3026,4223.6366
560,,,,829097312,3988832,825108480,5.4388,0.6255,0,6.0644,4229.7010
561,0.9375,1.7873,36.2800,830577792,3995904,826581888,7.7633,0.5534,11.5224,8.3167,4238.0177
562,,,,832058272,4002976,828055296,9.6352,0.6025,0,10.2377,4248.2554
563,,,,833538752,4010048,829528704,6.4716,0.6060,0,7.0776,4255.3330
564,,,,835019232,4017120,831002112,4.5199,0.6015,0,5.1214,4260.4544
565,,,,836499712,4024192,832475520,8.5841,0.5688,0,9.1529,4269.6073
566,,,,837980192,4031264,833948928,6.5672,0.6276,0,7.1948,4276.8021
567,,,,839460672,4038336,835422336,6.5392,0.6258,0,7.1650,4283.9671
568,,,,840941152,4045408,836895744,6.5234,0.6107,0,7.1340,4291.1012
569,,,,842421632,4052480,838369152,6.5419,0.6146,0,7.1565,4298.2577
570,,,,843902112,4059552,839842560,6.6067,0.6185,0,7.2252,4305.4829
571,0.6264,1.8913,32.2400,845382592,4066624,841315968,6.5016,0.6161,11.6468,7.1177,4312.6006
572,,,,846863072,4073696,842789376,9.2927,0.6105,0,9.9032,4322.5038
573,,,,848343552,4080768,844262784,5.3586,0.6205,0,5.9791,4328.4829
574,,,,849824032,4087840,845736192,7.8129,0.5713,0,8.3843,4336.8671
575,,,,851304512,4094912,847209600,6.8456,0.6259,0,7.4714,4344.3386
576,,,,852784992,4101984,848683008,6.7348,0.6321,0,7.3670,4351.7056
577,,,,854265472,4109056,850156416,6.3012,0.6174,0,6.9186,4358.6242
578,,,,855745952,4116128,851629824,6.9135,0.5999,0,7.5134,4366.1376
579,,,,857226432,4123200,853103232,6.0978,0.6211,0,6.7190,4372.8565
580,,,,858706912,4130272,854576640,6.8216,0.5839,0,7.4055,4380.2620
581,1.0890,1.7338,40.5800,860187392,4137344,856050048,7.2805,0.5793,12.2521,7.8598,4388.1219
582,,,,861667872,4144416,857523456,8.1863,0.6161,0,8.8024,4396.9243
583,,,,863148352,4151488,858996864,6.0894,0.6230,0,6.7124,4403.6367
584,,,,864628832,4158560,860470272,7.1151,0.5987,0,7.7138,4411.3505
585,,,,866109312,4165632,861943680,6.5529,0.6242,0,7.1771,4418.5276
586,,,,867589792,4172704,863417088,4.6943,0.6088,0,5.3030,4423.8306
587,,,,869070272,4179776,864890496,8.5214,0.5707,0,9.0921,4432.9227
588,,,,870550752,4186848,866363904,6.5573,0.6234,0,7.1807,4440.1034
589,,,,872031232,4193920,867837312,6.5821,0.6228,0,7.2049,4447.3084
590,,,,873511712,4200992,869310720,6.6297,0.6020,0,7.2317,4454.5401
591,0.7375,1.8289,31.4400,874992192,4208064,870784128,6.5251,0.6262,11.6087,7.1513,4461.6914
592,,,,876472672,4215136,872257536,9.2601,0.6051,0,9.8652,4471.5566
593,,,,877953152,4222208,873730944,6.4194,0.6091,0,7.0285,4478.5851
594,,,,879433632,4229280,875204352,6.6333,0.5980,0,7.2312,4485.8163
595,,,,880914112,4236352,876677760,6.6014,0.6097,0,7.2111,4493.0275
596,,,,882394592,4243424,878151168,6.5222,0.6057,0,7.1279,4500.1554
597,,,,883875072,4250496,879624576,6.5047,0.6150,0,7.1198,4507.2752
598,,,,885355552,4257568,881097984,6.9969,0.6002,0,7.5971,4514.8722
599,,,,886836032,4264640,882571392,5.8827,0.6227,0,6.5054,4521.3777
600,,,,888316512,4271712,884044800,7.4134,0.5647,0,7.9781,4529.3557
601,0.4514,1.9863,26.6000,889796992,4278784,885518208,6.8007,0.6011,11.5101,7.4018,4536.7575
602,,,,891277472,4285856,886991616,8.4937,0.6002,0,9.0939,4545.8514
603,,,,892757952,4292928,888465024,8.7091,0.5623,0,9.2714,4555.1228
604,,,,894238432,4300000,889938432,6.3279,0.6065,0,6.9344,4562.0572
605,,,,895718912,4307072,891411840,7.1979,0.5895,0,7.7874,4569.8446
606,,,,897199392,4314144,892885248,6.6527,0.6384,0,7.2911,4577.1357
607,,,,898679872,4321216,894358656,6.5156,0.6237,0,7.1393,4584.2751
608,,,,900160352,4328288,895832064,6.6808,0.6111,0,7.2919,4591.5670
609,,,,901640832,4335360,897305472,6.5286,0.6175,0,7.1461,4598.7131
610,,,,903121312,4342432,898778880,6.9722,0.6046,0,7.5769,4606.2899
611,0.5741,1.8755,29.4600,904601792,4349504,900252288,6.7618,0.6140,11.5116,7.3759,4613.6658
612,,,,906082272,4356576,901725696,8.3506,0.6133,0,8.9639,4622.6297
613,,,,907562752,4363648,903199104,8.1828,0.5979,0,8.7806,4631.4103
614,,,,909043232,4370720,904672512,6.5683,0.6166,0,7.1849,4638.5953
615,,,,910523712,4377792,906145920,6.6889,0.6055,0,7.2944,4645.8897
616,,,,912004192,4384864,907619328,6.7921,0.6172,0,7.4094,4653.2991
617,,,,913484672,4391936,909092736,6.6120,0.6116,0,7.2236,4660.5227
618,,,,914965152,4399008,910566144,6.5080,0.5996,0,7.1076,4667.6302
619,,,,916445632,4406080,912039552,6.6785,0.6011,0,7.2796,4674.9098
620,,,,917926112,4413152,913512960,6.5972,0.6257,0,7.2229,4682.1327
621,0.6070,1.8997,30.8300,919406592,4420224,914986368,6.5271,0.6144,11.4925,7.1415,4689.2742
622,,,,920887072,4427296,916459776,7.8981,0.6073,0,8.5054,4697.7796
623,,,,922367552,4434368,917933184,7.8589,0.5567,0,8.4156,4706.1952
624,,,,923848032,4441440,919406592,6.5177,0.5981,0,7.1158,4713.3110
625,,,,925328512,4448512,920880000,6.3864,0.6035,0,6.9899,4720.3010
626,,,,926808992,4455584,922353408,6.9523,0.5667,0,7.5189,4727.8199
627,,,,928289472,4462656,923826816,6.6594,0.6031,0,7.2626,4735.0825
628,,,,929769952,4469728,925300224,6.3531,0.6011,0,6.9542,4742.0367
629,,,,931250432,4476800,926773632,6.9191,0.6268,0,7.5460,4749.5827
630,,,,932730912,4483872,928247040,5.2242,0.6265,0,5.8507,4755.4334
631,0.7482,1.8513,33.9500,934211392,4490944,929720448,8.2113,0.5591,11.4816,8.7704,4764.2038
632,,,,935691872,4498016,931193856,6.7401,0.6000,0,7.3401,4771.5439
633,,,,937172352,4505088,932667264,10.2671,0.5558,0,10.8229,4782.3668
634,,,,938652832,4512160,934140672,6.1736,0.6197,0,6.7933,4789.1601
635,,,,940133312,4519232,935614080,7.3252,0.5661,0,7.8913,4797.0514
636,,,,941613792,4526304,937087488,6.7382,0.6295,0,7.3677,4804.4190
637,,,,943094272,4533376,938560896,6.7428,0.6253,0,7.3681,4811.7872
638,,,,944574752,4540448,940034304,6.4756,0.6091,0,7.0847,4818.8719
639,,,,946055232,4547520,941507712,6.8289,0.6008,0,7.4297,4826.3016
640,,,,947535712,4554592,942981120,6.5902,0.6383,0,7.2284,4833.5300
641,0.9274,1.7652,37.7500,949016192,4561664,944454528,6.5695,0.6130,11.5323,7.1825,4840.7125
642,,,,950496672,4568736,945927936,8.4240,0.6015,0,9.0255,4849.7380
643,,,,951977152,4575808,947401344,7.3979,0.5548,0,7.9527,4857.6907
644,,,,953457632,4582880,948874752,6.5599,0.6253,0,7.1851,4864.8758
645,,,,954938112,4589952,950348160,6.5684,0.5932,0,7.1616,4872.0374
646,,,,956418592,4597024,951821568,6.6357,0.6308,0,7.2665,4879.3039
647,,,,957899072,4604096,953294976,6.6432,0.6075,0,7.2506,4886.5546
648,,,,959379552,4611168,954768384,6.6347,0.6120,0,7.2467,4893.8013
649,,,,960860032,4618240,956241792,6.6572,0.6256,0,7.2828,4901.0842
650,,,,962340512,4625312,957715200,6.7267,0.6183,0,7.3450,4908.4291
651,0.8255,1.7719,35.7900,963820992,4632384,959188608,6.5702,0.6170,12.1187,7.1871,4915.6163
652,,,,965301472,4639456,960662016,7.4556,0.6034,0,8.0591,4923.6753
653,,,,966781952,4646528,962135424,7.7958,0.5707,0,8.3665,4932.0419
654,,,,968262432,4653600,963608832,6.5237,0.6314,0,7.1551,4939.1969
655,,,,969742912,4660672,965082240,6.4598,0.6205,0,7.0803,4946.2773
656,,,,971223392,4667744,966555648,6.6924,0.5973,0,7.2897,4953.5670
657,,,,972703872,4674816,968029056,6.7004,0.6168,0,7.3172,4960.8842
658,,,,974184352,4681888,969502464,6.4752,0.6143,0,7.0895,4967.9737
659,,,,975664832,4688960,970975872,6.9209,0.6064,0,7.5272,4975.5010
660,,,,977145312,4696032,972449280,6.8441,0.6207,0,7.4648,4982.9657
661,0.5776,1.8815,30.2100,978625792,4703104,973922688,6.4636,0.6258,12.1356,7.0894,4990.0551
662,,,,980106272,4710176,975396096,8.8120,0.5970,0,9.4090,4999.4642
663,,,,981586752,4717248,976869504,6.2070,0.6482,0,6.8553,5006.3194
664,,,,983067232,4724320,978342912,6.5766,0.6033,0,7.1799,5013.4994
665,,,,984547712,4731392,979816320,7.0255,0.6068,0,7.6323,5021.1316
666,,,,986028192,4738464,981289728,6.2062,0.6129,0,6.8190,5027.9507
667,,,,987508672,4745536,982763136,5.8482,0.5978,0,6.4460,5034.3967
668,,,,988989152,4752608,984236544,7.8799,0.5597,0,8.4396,5042.8362
669,,,,990469632,4759680,985709952,6.4504,0.6295,0,7.0799,5049.9161
670,,,,991950112,4766752,987183360,6.9753,0.5870,0,7.5623,5057.4784
671,0.8084,1.8352,33.4000,993430592,4773824,988656768,6.7573,0.5956,11.5807,7.3529,5064.8313
672,,,,994911072,4780896,990130176,10.0968,0.6020,0,10.6988,5075.5301
673,,,,996391552,4787968,991603584,6.7897,0.6044,0,7.3940,5082.9242
674,,,,997872032,4795040,993076992,6.5886,0.6305,0,7.2191,5090.1433
675,,,,999352512,4802112,994550400,6.2707,0.6123,0,6.8830,5097.0263
