iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6890,2.0545,29.3900,504872192,2440064,502432128,0.0624,7.1259,12.0226,7.1883,2468.8402
342,,,,506352672,2447136,503905536,0.0489,7.0591,0,7.1080,2475.9483
343,,,,507833152,2454208,505378944,0.0601,7.1550,0,7.2152,2483.1634
344,,,,509313632,2461280,506852352,0.0578,7.2895,0,7.3473,2490.5108
345,,,,510794112,2468352,508325760,0.0597,7.2302,0,7.2899,2497.8007
346,,,,512274592,2475424,509799168,0.0555,7.1410,0,7.1965,2504.9971
347,,,,513755072,2482496,511272576,0.0479,7.1718,0,7.2198,2512.2169
348,,,,515235552,2489568,512745984,0.0622,7.2382,0,7.3004,2519.5172
349,,,,516716032,2496640,514219392,0.0645,7.3825,0,7.4470,2526.9642
350,,,,518196512,2503712,515692800,0.0653,7.1980,0,7.2633,2534.2276
351,0.6566,1.8541,32.7300,519676992,2510784,517166208,0.0613,7.3142,11.5295,7.3754,2541.6030
352,,,,521157472,2517856,518639616,0.0548,7.0900,0,7.1448,2548.7478
353,,,,522637952,2524928,520113024,0.0585,7.1571,0,7.2156,2555.9634
354,,,,524118432,2532000,521586432,0.0647,7.1939,0,7.2586,2563.2220
355,,,,525598912,2539072,523059840,0.0522,7.2245,0,7.2767,2570.4987
356,,,,527079392,2546144,524533248,0.0587,7.3375,0,7.3962,2577.8949
357,,,,528559872,2553216,526006656,0.0556,7.3125,0,7.3681,2585.2630
358,,,,530040352,2560288,527480064,0.1120,7.2213,0,7.3332,2592.5962
359,,,,531520832,2567360,528953472,0.0550,7.2104,0,7.2654,2599.8616
360,,,,533001312,2574432,530426880,0.0562,7.2218,0,7.2780,2607.1397
361,0.8272,1.7955,34.6600,534481792,2581504,531900288,0.0510,7.0992,11.4258,7.1502,2614.2898
362,,,,535962272,2588576,533373696,0.0464,6.9478,0,6.9941,2621.2840
363,,,,537442752,2595648,534847104,0.0507,7.0355,0,7.0862,2628.3702
364,,,,538923232,2602720,536320512,0.0540,7.0902,0,7.1442,2635.5144
365,,,,540403712,2609792,537793920,0.0475,7.1039,0,7.1514,2642.6658
366,,,,541884192,2616864,539267328,0.0453,7.0817,0,7.1270,2649.7928
367,,,,543364672,2623936,540740736,0.0534,7.1911,0,7.2445,2657.0373
368,,,,544845152,2631008,542214144,0.0479,7.2955,0,7.3434,2664.3806
369,,,,546325632,2638080,543687552,0.0896,7.3151,0,7.4047,2671.7853
370,,,,547806112,2645152,545160960,0.0679,7.3365,0,7.4043,2679.1897
371,1.1096,1.9559,28.4000,549286592,2652224,546634368,0.0581,7.2377,11.5773,7.2958,2686.4855
372,,,,550767072,2659296,548107776,0.0500,6.9999,0,7.0499,2693.5354
373,,,,552247552,2666368,549581184,0.0493,7.1851,0,7.2344,2700.7698
374,,,,553728032,2673440,551054592,0.4520,7.0527,0,7.5047,2708.2746
375,,,,555208512,2680512,552528000,0.1796,7.0831,0,7.2627,2715.5373
376,,,,556688992,2687584,554001408,0.1667,7.1074,0,7.2741,2722.8114
377,,,,558169472,2694656,555474816,0.1957,7.0917,0,7.2874,2730.0988
378,,,,559649952,2701728,556948224,0.0660,7.2084,0,7.2744,2737.3732
379,,,,561130432,2708800,558421632,0.0641,7.3014,0,7.3655,2744.7386
380,,,,562610912,2715872,559895040,0.0548,7.3184,0,7.3733,2752.1119
381,0.8819,1.7298,38.4500,564091392,2722944,561368448,0.0586,7.2495,11.6097,7.3081,2759.4200
382,,,,565571872,2730016,562841856,0.0490,7.1086,0,7.1576,2766.5777
383,,,,567052352,2737088,564315264,0.0555,7.3374,0,7.3929,2773.9705
384,,,,568532832,2744160,565788672,0.0648,7.3079,0,7.3727,2781.3432
385,,,,570013312,2751232,567262080,0.0617,7.4039,0,7.4656,2788.8089
386,,,,571493792,2758304,568735488,0.0598,7.2794,0,7.3392,2796.1480
387,,,,572974272,2765376,570208896,0.0554,7.2156,0,7.2710,2803.4190
388,,,,574454752,2772448,571682304,0.0604,7.2687,0,7.3291,2810.7481
389,,,,575935232,2779520,573155712,0.0579,7.3191,0,7.3770,2818.1252
390,,,,577415712,2786592,574629120,0.0555,7.1609,0,7.2164,2825.3416
391,0.8785,1.7498,35.4300,578896192,2793664,576102528,0.0770,7.1987,11.6744,7.2757,2832.6172
392,,,,580376672,2800736,577575936,0.0485,7.1911,0,7.2396,2839.8568
393,,,,581857152,2807808,579049344,0.0569,7.3611,0,7.4179,2847.2748
394,,,,583337632,2814880,580522752,0.0553,7.2472,0,7.3025,2854.5773
395,,,,584818112,2821952,581996160,0.0548,7.2702,0,7.3250,2861.9023
396,,,,586298592,2829024,583469568,0.0848,7.1121,0,7.1969,2869.0992
397,,,,587779072,2836096,584942976,0.1649,7.0685,0,7.2333,2876.3325
398,,,,589259552,2843168,586416384,0.0486,7.0297,0,7.0783,2883.4108
399,,,,590740032,2850240,587889792,0.3091,7.0194,0,7.3285,2890.7393
400,,,,592220512,2857312,589363200,0.1211,7.0063,0,7.1274,2897.8667
401,0.8648,1.9434,27.3600,593700992,2864384,590836608,0.0592,7.1739,11.5222,7.2331,2905.0998
402,,,,595181472,2871456,592310016,0.0520,6.9365,0,6.9885,2912.0883
403,,,,596661952,2878528,593783424,0.0458,7.0096,0,7.0554,2919.1437
404,,,,598142432,2885600,595256832,0.0573,7.1288,0,7.1862,2926.3299
405,,,,599622912,2892672,596730240,0.1351,7.0632,0,7.1983,2933.5282
406,,,,601103392,2899744,598203648,0.1083,7.1000,0,7.2082,2940.7364
407,,,,602583872,2906816,599677056,0.1447,7.0563,0,7.2010,2947.9374
408,,,,604064352,2913888,601150464,0.0536,7.1322,0,7.1858,2955.1232
409,,,,605544832,2920960,602623872,0.2198,7.0491,0,7.2688,2962.3920
410,,,,607025312,2928032,604097280,0.1625,7.0479,0,7.2104,2969.6024
411,1.0599,1.7831,38.5400,608505792,2935104,605570688,0.1372,7.0908,11.5064,7.2280,2976.8304
412,,,,609986272,2942176,607044096,0.0511,7.1731,0,7.2242,2984.0546
413,,,,611466752,2949248,608517504,0.0571,7.4296,0,7.4867,2991.5413
414,,,,612947232,2956320,609990912,0.0620,7.2726,0,7.3347,2998.8760
415,,,,614427712,2963392,611464320,0.0596,7.2745,0,7.3340,3006.2100
416,,,,615908192,2970464,612937728,0.0620,7.2829,0,7.3449,3013.5549
417,,,,617388672,2977536,614411136,0.0578,7.2868,0,7.3446,3020.8995
418,,,,618869152,2984608,615884544,0.0545,7.2146,0,7.2691,3028.1686
419,,,,620349632,2991680,617357952,0.0550,7.2010,0,7.2560,3035.4246
420,,,,621830112,2998752,618831360,0.0767,7.2740,0,7.3507,3042.7753
421,0.6388,1.8288,32.1000,623310592,3005824,620304768,0.0572,7.3819,12.0747,7.4391,3050.2144
422,,,,624791072,3012896,621778176,0.0501,7.1945,0,7.2446,3057.4590
423,,,,626271552,3019968,623251584,0.0554,7.1638,0,7.2193,3064.6783
424,,,,627752032,3027040,624724992,0.0562,7.3271,0,7.3833,3072.0616
425,,,,629232512,3034112,626198400,0.0637,7.3480,0,7.4117,3079.4733
426,,,,630712992,3041184,627671808,0.0560,7.2011,0,7.2571,3086.7304
427,,,,632193472,3048256,629145216,0.0511,7.1983,0,7.2495,3093.9799
428,,,,633673952,3055328,630618624,0.0570,7.1876,0,7.2446,3101.2245
429,,,,635154432,3062400,632092032,0.0559,7.1230,0,7.1790,3108.4035
430,,,,636634912,3069472,633565440,0.0491,7.1511,0,7.2002,3115.6036
431,0.7529,1.7671,36.0800,638115392,3076544,635038848,0.0618,7.2771,11.4640,7.3389,3122.9425
432,,,,639595872,3083616,636512256,0.0484,7.1853,0,7.2337,3130.1762
433,,,,641076352,3090688,637985664,0.0612,7.2731,0,7.3343,3137.5105
434,,,,642556832,3097760,639459072,0.0678,7.2497,0,7.3175,3144.8280
435,,,,644037312,3104832,640932480,0.0579,7.1924,0,7.2503,3152.0784
436,,,,645517792,3111904,642405888,0.0705,7.1841,0,7.2546,3159.3329
437,,,,646998272,3118976,643879296,0.0557,7.1266,0,7.1823,3166.5152
438,,,,648478752,3126048,645352704,0.0580,7.1660,0,7.2240,3173.7392
439,,,,649959232,3133120,646826112,0.0602,7.1461,0,7.2063,3180.9456
440,,,,651439712,3140192,648299520,0.0569,7.1159,0,7.1728,3188.1184
441,0.6949,1.8920,29.0800,652920192,3147264,649772928,0.0555,7.1454,11.4701,7.2009,3195.3193
442,,,,654400672,3154336,651246336,0.0457,6.9214,0,6.9671,3202.2863
443,,,,655881152,3161408,652719744,0.0596,7.1064,0,7.1660,3209.4523
444,,,,657361632,3168480,654193152,0.0717,7.1284,0,7.2001,3216.6524
445,,,,658842112,3175552,655666560,0.0510,7.1356,0,7.1866,3223.8390
446,,,,660322592,3182624,657139968,0.0745,7.1092,0,7.1836,3231.0227
447,,,,661803072,3189696,658613376,0.0500,7.1052,0,7.1552,3238.1779
448,,,,663283552,3196768,660086784,0.2715,7.0930,0,7.3645,3245.5424
449,,,,664764032,3203840,661560192,0.0525,7.0869,0,7.1393,3252.6817
450,,,,666244512,3210912,663033600,0.2043,7.0470,0,7.2513,3259.9331
451,0.7724,1.8351,33.4200,667724992,3217984,664507008,0.0609,7.0853,11.4298,7.1462,3267.0793
452,,,,669205472,3225056,665980416,0.0468,7.0079,0,7.0547,3274.1340
453,,,,670685952,3232128,667453824,0.0495,7.0841,0,7.1335,3281.2676
454,,,,672166432,3239200,668927232,0.0481,7.0471,0,7.0952,3288.3627
455,,,,673646912,3246272,670400640,0.2079,7.0570,0,7.2649,3295.6276
456,,,,675127392,3253344,671874048,0.2039,7.1003,0,7.3042,3302.9318
457,,,,676607872,3260416,673347456,0.1749,7.0460,0,7.2209,3310.1527
458,,,,678088352,3267488,674820864,0.0532,7.1420,0,7.1952,3317.3479
459,,,,679568832,3274560,676294272,0.0465,7.0172,0,7.0637,3324.4116
460,,,,681049312,3281632,677767680,0.3721,7.0474,0,7.4195,3331.8311
461,1.0577,1.7307,36.2500,682529792,3288704,679241088,0.0986,7.1098,11.4322,7.2084,3339.0395
462,,,,684010272,3295776,680714496,0.0479,6.9564,0,7.0042,3346.0437
463,,,,685490752,3302848,682187904,0.0533,6.9740,0,7.0273,3353.0710
464,,,,686971232,3309920,683661312,0.0578,7.0254,0,7.0832,3360.1543
465,,,,688451712,3316992,685134720,0.0587,7.2723,0,7.3310,3367.4853
466,,,,689932192,3324064,686608128,0.0616,7.2558,0,7.3174,3374.8027
467,,,,691412672,3331136,688081536,0.0701,7.3840,0,7.4541,3382.2568
468,,,,692893152,3338208,689554944,0.0528,7.2900,0,7.3428,3389.5996
469,,,,694373632,3345280,691028352,0.0476,7.0619,0,7.1095,3396.7091
470,,,,695854112,3352352,692501760,0.0470,7.0822,0,7.1293,3403.8384
471,0.8356,1.7736,36.0300,697334592,3359424,693975168,0.2431,7.1404,11.9185,7.3835,3411.2219
472,,,,698815072,3366496,695448576,0.0453,7.0908,0,7.1361,3418.3581
473,,,,700295552,3373568,696921984,0.0566,7.1880,0,7.2446,3425.6027
474,,,,701776032,3380640,698395392,0.0611,7.4728,0,7.5339,3433.1366
475,,,,703256512,3387712,699868800,0.0621,7.3024,0,7.3644,3440.5010
476,,,,704736992,3394784,701342208,0.0664,7.2516,0,7.3179,3447.8190
477,,,,706217472,3401856,702815616,0.0595,7.3483,0,7.4079,3455.2268
478,,,,707697952,3408928,704289024,0.0626,7.1306,0,7.1932,3462.4200
479,,,,709178432,3416000,705762432,0.0563,7.1915,0,7.2479,3469.6679
480,,,,710658912,3423072,707235840,0.0473,7.1703,0,7.2176,3476.8855
481,0.6238,1.9171,29.8200,712139392,3430144,708709248,0.0553,7.1622,11.5360,7.2175,3484.1029
482,,,,713619872,3437216,710182656,0.0491,7.0193,0,7.0684,3491.1713
483,,,,715100352,3444288,711656064,0.0592,7.0224,0,7.0816,3498.2529
484,,,,716580832,3451360,713129472,0.0576,7.1944,0,7.2521,3505.5049
485,,,,718061312,3458432,714602880,0.0566,7.1348,0,7.1914,3512.6963
486,,,,719541792,3465504,716076288,0.0621,7.1545,0,7.2166,3519.9129
487,,,,721022272,3472576,717549696,0.0555,7.2225,0,7.2780,3527.1910
488,,,,722502752,3479648,719023104,0.1746,7.0393,0,7.2139,3534.4048
489,,,,723983232,3486720,720496512,0.0526,7.1150,0,7.1676,3541.5725
490,,,,725463712,3493792,721969920,0.0578,7.1924,0,7.2501,3548.8226
491,0.8450,1.9054,30.8200,726944192,3500864,723443328,0.0576,7.3646,12.0802,7.4222,3556.2448
492,,,,728424672,3507936,724916736,0.0508,7.1065,0,7.1573,3563.4021
493,,,,729905152,3515008,726390144,0.0493,7.1226,0,7.1719,3570.5740
494,,,,731385632,3522080,727863552,0.0553,7.1987,0,7.2540,3577.8280
495,,,,732866112,3529152,729336960,0.0606,7.3524,0,7.4130,3585.2410
496,,,,734346592,3536224,730810368,0.2502,7.1719,0,7.4220,3592.6631
497,,,,735827072,3543296,732283776,0.0598,7.3145,0,7.3743,3600.0374
498,,,,737307552,3550368,733757184,0.0599,7.1584,0,7.2183,3607.2557
499,,,,738788032,3557440,735230592,0.0579,7.3046,0,7.3625,3614.6182
500,,,,740268512,3564512,736704000,0.0614,7.2693,0,7.3307,3621.9488
501,0.8334,1.8765,31.3600,741748992,3571584,738177408,0.0560,7.3231,12.1438,7.3791,3629.3279
502,,,,743229472,3578656,739650816,0.0494,7.0719,0,7.1213,3636.4492
503,,,,744709952,3585728,741124224,0.0566,7.2262,0,7.2828,3643.7320
504,,,,746190432,3592800,742597632,0.0574,7.2095,0,7.2669,3650.9989
505,,,,747670912,3599872,744071040,0.0639,7.2761,0,7.3400,3658.3388
506,,,,749151392,3606944,745544448,0.0595,7.3185,0,7.3781,3665.7169
507,,,,750631872,3614016,747017856,0.0573,7.2640,0,7.3214,3673.0383
508,,,,752112352,3621088,748491264,0.0601,7.2961,0,7.3562,3680.3944
509,,,,753592832,3628160,749964672,0.0603,7.3452,0,7.4055,3687.7999
510,,,,755073312,3635232,751438080,0.0544,7.3280,0,7.3824,3695.1823
511,0.9578,1.6925,37.9200,756553792,3642304,752911488,0.0610,7.2298,11.5007,7.2908,3702.4731
512,,,,758034272,3649376,754384896,0.0518,7.0204,0,7.0722,3709.5453
513,,,,759514752,3656448,755858304,0.0567,7.2324,0,7.2891,3716.8344
514,,,,760995232,3663520,757331712,0.0597,7.1774,0,7.2371,3724.0715
515,,,,762475712,3670592,758805120,0.0583,7.1808,0,7.2391,3731.3106
516,,,,763956192,3677664,760278528,0.0608,7.1575,0,7.2183,3738.5290
517,,,,765436672,3684736,761751936,0.0616,7.2012,0,7.2628,3745.7918
518,,,,766917152,3691808,763225344,0.0626,7.2117,0,7.2743,3753.0661
519,,,,768397632,3698880,764698752,0.0563,7.1138,0,7.1701,3760.2362
520,,,,769878112,3705952,766172160,0.0628,7.2261,0,7.2889,3767.5250
521,0.9966,1.9012,31.0600,771358592,3713024,767645568,0.0583,7.2870,12.0326,7.3453,3774.8703
522,,,,772839072,3720096,769118976,0.0480,7.0510,0,7.0990,3781.9692
523,,,,774319552,3727168,770592384,0.0558,7.1760,0,7.2318,3789.2011
524,,,,775800032,3734240,772065792,0.0534,7.1501,0,7.2035,3796.4046
525,,,,777280512,3741312,773539200,0.0651,7.2219,0,7.2871,3803.6917
526,,,,778760992,3748384,775012608,0.0542,7.3166,0,7.3708,3811.0625
527,,,,780241472,3755456,776486016,0.0604,7.3307,0,7.3912,3818.4537
528,,,,781721952,3762528,777959424,0.0613,7.3821,0,7.4434,3825.8971
529,,,,783202432,3769600,779432832,0.0549,7.1838,0,7.2387,3833.1358
530,,,,784682912,3776672,780906240,0.0561,7.2278,0,7.2838,3840.4196
531,1.0401,1.7337,38.7600,786163392,3783744,782379648,0.0576,7.3186,11.4941,7.3762,3847.7958
532,,,,787643872,3790816,783853056,0.0540,7.1394,0,7.1934,3854.9892
533,,,,789124352,3797888,785326464,0.0607,7.2186,0,7.2793,3862.2685
534,,,,790604832,3804960,786799872,0.0598,7.2787,0,7.3385,3869.6070
535,,,,792085312,3812032,788273280,0.0580,7.3196,0,7.3776,3876.9846
536,,,,793565792,3819104,789746688,0.0535,7.1170,0,7.1705,3884.1551
537,,,,795046272,3826176,791220096,0.0559,7.2974,0,7.3533,3891.5084
538,,,,796526752,3833248,792693504,0.0584,7.3715,0,7.4299,3898.9383
539,,,,798007232,3840320,794166912,0.0572,7.3357,0,7.3929,3906.3312
540,,,,799487712,3847392,795640320,0.0892,7.2057,0,7.2949,3913.6261
541,0.7395,1.8893,31.5900,800968192,3854464,797113728,0.0583,7.3130,11.6106,7.3713,3920.9974
542,,,,802448672,3861536,798587136,0.0465,6.9582,0,7.0047,3928.0021
543,,,,803929152,3868608,800060544,0.0561,7.1192,0,7.1753,3935.1775
544,,,,805409632,3875680,801533952,0.0563,7.2477,0,7.3039,3942.4814
545,,,,806890112,3882752,803007360,0.0586,7.2256,0,7.2842,3949.7656
546,,,,808370592,3889824,804480768,0.0657,7.2923,0,7.3579,3957.1235
547,,,,809851072,3896896,805954176,0.0580,7.4245,0,7.4826,3964.6060
548,,,,811331552,3903968,807427584,0.0621,7.1807,0,7.2428,3971.8488
549,,,,812812032,3911040,808900992,0.0637,7.1884,0,7.2521,3979.1009
550,,,,814292512,3918112,810374400,0.0651,7.2635,0,7.3286,3986.4296
551,0.7444,1.7157,36.9300,815772992,3925184,811847808,0.0548,7.2681,11.6044,7.3228,3993.7524
552,,,,817253472,3932256,813321216,0.0528,7.1996,0,7.2524,4001.0048
553,,,,818733952,3939328,814794624,0.0535,7.1543,0,7.2077,4008.2125
554,,,,820214432,3946400,816268032,0.0951,7.1385,0,7.2336,4015.4461
555,,,,821694912,3953472,817741440,0.0551,7.1453,0,7.2004,4022.6465
556,,,,823175392,3960544,819214848,0.1225,7.0769,0,7.1994,4029.8459
557,,,,824655872,3967616,820688256,0.1513,7.0504,0,7.2017,4037.0476
558,,,,826136352,3974688,822161664,0.0469,7.0563,0,7.1032,4044.1508
559,,,,827616832,3981760,823635072,0.1501,7.1181,0,7.2682,4051.4189
560,,,,829097312,3988832,825108480,0.1558,7.1551,0,7.3109,4058.7298
561,1.0311,1.9001,28.2800,830577792,3995904,826581888,0.1145,7.0493,11.5794,7.1638,4065.8936
562,,,,832058272,4002976,828055296,0.0481,7.0492,0,7.0973,4072.9909
563,,,,833538752,4010048,829528704,0.0530,7.0199,0,7.0729,4080.0638
564,,,,835019232,4017120,831002112,0.0531,7.0149,0,7.0680,4087.1318
565,,,,836499712,4024192,832475520,0.1128,7.0639,0,7.1766,4094.3084
566,,,,837980192,4031264,833948928,0.1038,7.0744,0,7.1782,4101.4866
567,,,,839460672,4038336,835422336,0.0525,7.1633,0,7.2158,4108.7024
568,,,,840941152,4045408,836895744,0.0531,7.0641,0,7.1172,4115.8196
569,,,,842421632,4052480,838369152,0.0499,7.0954,0,7.1453,4122.9649
570,,,,843902112,4059552,839842560,0.1000,7.1146,0,7.2146,4130.1795
571,0.8700,1.8697,32.5900,845382592,4066624,841315968,0.0543,7.1014,11.5588,7.1557,4137.3352
572,,,,846863072,4073696,842789376,0.0467,6.9825,0,7.0292,4144.3644
573,,,,848343552,4080768,844262784,0.0499,7.0298,0,7.0797,4151.4441
574,,,,849824032,4087840,845736192,0.0469,7.1612,0,7.2082,4158.6523
575,,,,851304512,4094912,847209600,0.3748,7.1356,0,7.5104,4166.1627
576,,,,852784992,4101984,848683008,0.0464,7.1208,0,7.1672,4173.3299
577,,,,854265472,4109056,850156416,0.2948,7.0813,0,7.3761,4180.7060
578,,,,855745952,4116128,851629824,0.0511,7.0890,0,7.1401,4187.8461
579,,,,857226432,4123200,853103232,0.0464,7.0905,0,7.1370,4194.9831
580,,,,858706912,4130272,854576640,0.0483,7.0701,0,7.1184,4202.1015
581,1.0775,1.6952,38.9200,860187392,4137344,856050048,0.2092,7.0577,11.7310,7.2668,4209.3683
582,,,,861667872,4144416,857523456,0.0503,6.9779,0,7.0282,4216.3965
583,,,,863148352,4151488,858996864,0.0653,7.1691,0,7.2344,4223.6309
584,,,,864628832,4158560,860470272,0.0561,7.1492,0,7.2053,4230.8362
585,,,,866109312,4165632,861943680,0.0539,7.0803,0,7.1342,4237.9705
586,,,,867589792,4172704,863417088,0.0555,7.2002,0,7.2556,4245.2261
587,,,,869070272,4179776,864890496,0.0491,7.0835,0,7.1326,4252.3587
588,,,,870550752,4186848,866363904,0.1520,7.0350,0,7.1870,4259.5458
589,,,,872031232,4193920,867837312,0.2113,6.9825,0,7.1939,4266.7396
590,,,,873511712,4200992,869310720,0.2263,7.0101,0,7.2364,4273.9761
591,0.5270,2.4063,23.9100,874992192,4208064,870784128,0.0591,7.1445,11.5064,7.2037,4281.1797
592,,,,876472672,4215136,872257536,0.0494,6.9321,0,6.9814,4288.1611
593,,,,877953152,4222208,873730944,0.0512,6.9797,0,7.0309,4295.1920
594,,,,879433632,4229280,875204352,0.1658,7.0295,0,7.1953,4302.3873
595,,,,880914112,4236352,876677760,0.0462,7.0135,0,7.0597,4309.4470
596,,,,882394592,4243424,878151168,0.0498,7.1846,0,7.2344,4316.6813
597,,,,883875072,4250496,879624576,0.0649,7.3321,0,7.3971,4324.0784
598,,,,885355552,4257568,881097984,0.0573,7.3388,0,7.3960,4331.4744
599,,,,886836032,4264640,882571392,0.0541,7.1919,0,7.2460,4338.7205
600,,,,888316512,4271712,884044800,0.0613,7.1846,0,7.2459,4345.9663
601,0.9528,1.8383,36.0200,889796992,4278784,885518208,0.0620,7.3416,12.2622,7.4036,4353.3699
602,,,,891277472,4285856,886991616,0.0492,7.1163,0,7.1654,4360.5353
603,,,,892757952,4292928,888465024,0.0565,7.2268,0,7.2833,4367.8186
604,,,,894238432,4300000,889938432,0.0631,7.3756,0,7.4388,4375.2574
605,,,,895718912,4307072,891411840,0.0466,7.1140,0,7.1606,4382.4180
606,,,,897199392,4314144,892885248,0.0475,7.1582,0,7.2057,4389.6237
607,,,,898679872,4321216,894358656,0.1067,7.1892,0,7.2959,4396.9197
608,,,,900160352,4328288,895832064,0.0635,7.2877,0,7.3512,4404.2709
609,,,,901640832,4335360,897305472,0.1709,7.0749,0,7.2458,4411.5166
610,,,,903121312,4342432,898778880,0.0476,7.2114,0,7.2591,4418.7757
611,1.0840,1.8375,34.5600,904601792,4349504,900252288,0.3487,7.1862,11.9348,7.5349,4426.3106
612,,,,906082272,4356576,901725696,0.0466,6.9780,0,7.0246,4433.3351
613,,,,907562752,4363648,903199104,0.2516,6.9759,0,7.2274,4440.5625
614,,,,909043232,4370720,904672512,0.0550,7.1518,0,7.2068,4447.7693
615,,,,910523712,4377792,906145920,0.0582,7.2497,0,7.3079,4455.0772
616,,,,912004192,4384864,907619328,0.3390,7.0408,0,7.3799,4462.4570
617,,,,913484672,4391936,909092736,0.0573,7.1560,0,7.2133,4469.6703
618,,,,914965152,4399008,910566144,0.0475,7.0942,0,7.1418,4476.8121
619,,,,916445632,4406080,912039552,0.2052,7.0429,0,7.2480,4484.0601
620,,,,917926112,4413152,913512960,0.0466,7.0924,0,7.1389,4491.1991
621,0.8499,1.7227,36.9800,919406592,4420224,914986368,0.0516,7.0719,11.4937,7.1235,4498.3226
622,,,,920887072,4427296,916459776,0.0472,6.9143,0,6.9615,4505.2841
623,,,,922367552,4434368,917933184,0.0629,7.0555,0,7.1184,4512.4025
624,,,,923848032,4441440,919406592,0.0754,7.0355,0,7.1109,4519.5134
625,,,,925328512,4448512,920880000,0.3490,7.0066,0,7.3556,4526.8690
626,,,,926808992,4455584,922353408,0.0473,7.0320,0,7.0794,4533.9484
627,,,,928289472,4462656,923826816,0.0459,7.0050,0,7.0510,4540.9993
628,,,,929769952,4469728,925300224,0.3027,7.1610,0,7.4637,4548.4630
629,,,,931250432,4476800,926773632,0.0553,7.2378,0,7.2932,4555.7562
630,,,,932730912,4483872,928247040,0.0629,7.2328,0,7.2957,4563.0519
631,0.8431,1.8548,31.3100,934211392,4490944,929720448,0.0659,7.2721,12.0832,7.3380,4570.3900
632,,,,935691872,4498016,931193856,0.0514,7.0912,0,7.1426,4577.5326
633,,,,937172352,4505088,932667264,0.0657,7.2032,0,7.2689,4584.8015
634,,,,938652832,4512160,934140672,0.0837,7.2285,0,7.3122,4592.1137
635,,,,940133312,4519232,935614080,0.0744,7.2418,0,7.3162,4599.4299
636,,,,941613792,4526304,937087488,0.0676,7.3561,0,7.4238,4606.8537
637,,,,943094272,4533376,938560896,0.0594,7.2829,0,7.3423,4614.1959
638,,,,944574752,4540448,940034304,0.0600,7.2871,0,7.3471,4621.5431
639,,,,946055232,4547520,941507712,0.0687,7.1078,0,7.1766,4628.7196
640,,,,947535712,4554592,942981120,0.0551,7.1546,0,7.2097,4635.9293
641,0.8182,1.7004,38.3800,949016192,4561664,944454528,0.0634,7.1353,11.4690,7.1987,4643.1281
642,,,,950496672,4568736,945927936,0.0477,6.9158,0,6.9635,4650.0915
643,,,,951977152,4575808,947401344,0.0547,7.0277,0,7.0824,4657.1740
644,,,,953457632,4582880,948874752,0.0593,7.1328,0,7.1920,4664.3660
645,,,,954938112,4589952,950348160,0.0530,7.0976,0,7.1506,4671.5166
646,,,,956418592,4597024,951821568,0.0622,7.2049,0,7.2671,4678.7837
647,,,,957899072,4604096,953294976,0.0607,7.1901,0,7.2508,4686.0344
648,,,,959379552,4611168,954768384,0.0490,7.1563,0,7.2053,4693.2398
649,,,,960860032,4618240,956241792,0.0474,7.1260,0,7.1734,4700.4132
650,,,,962340512,4625312,957715200,0.4332,7.0180,0,7.4512,4707.8644
651,0.7104,1.8225,32.6000,963820992,4632384,959188608,0.0722,7.1197,11.4314,7.1918,4715.0562
652,,,,965301472,4639456,960662016,0.0478,7.0483,0,7.0961,4722.1523
653,,,,966781952,4646528,962135424,0.0516,7.0513,0,7.1029,4729.2552
654,,,,968262432,4653600,963608832,0.0534,7.0954,0,7.1488,4736.4040
655,,,,969742912,4660672,965082240,0.1918,7.0250,0,7.2169,4743.6208
656,,,,971223392,4667744,966555648,0.0463,7.1019,0,7.1482,4750.7690
657,,,,972703872,4674816,968029056,0.1419,7.1428,0,7.2847,4758.0537
658,,,,974184352,4681888,969502464,0.1722,7.0812,0,7.2534,4765.3071
659,,,,975664832,4688960,970975872,0.0478,7.0746,0,7.1224,4772.4295
660,,,,977145312,4696032,972449280,0.5981,7.0936,0,7.6918,4780.1212
661,1.0918,1.9924,25.6300,978625792,4703104,973922688,0.0565,7.0782,11.4177,7.1347,4787.2560
662,,,,980106272,4710176,975396096,0.0459,7.1098,0,7.1557,4794.4117
663,,,,981586752,4717248,976869504,0.0620,7.0502,0,7.1122,4801.5238
664,,,,983067232,4724320,978342912,0.1067,7.0628,0,7.1695,4808.6933
665,,,,984547712,4731392,979816320,0.3124,7.0349,0,7.3473,4816.0406
666,,,,986028192,4738464,981289728,0.0879,7.1469,0,7.2349,4823.2755
667,,,,987508672,4745536,982763136,0.0568,7.2044,0,7.2612,4830.5367
668,,,,988989152,4752608,984236544,0.0917,7.1172,0,7.2089,4837.7456
669,,,,990469632,4759680,985709952,0.0604,7.2178,0,7.2782,4845.0239
670,,,,991950112,4766752,987183360,0.0591,7.3521,0,7.4112,4852.4351
671,0.8199,1.8539,34.3100,993430592,4773824,988656768,0.0544,7.2573,12.0863,7.3117,4859.7467
672,,,,994911072,4780896,990130176,0.0535,7.0345,0,7.0879,4866.8346
673,,,,996391552,4787968,991603584,0.0564,7.3437,0,7.4001,4874.2348
674,,,,997872032,4795040,993076992,0.0631,7.1568,0,7.2198,4881.4546
675,,,,999352512,4802112,994550400,0.0620,7.2213,0,7.2833,4888.7379
