iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8356,1.7923,34.3700,504872192,2440064,502432128,4.2761,2.9420,11.4121,7.2182,2539.6294
342,,,,506352672,2447136,503905536,6.7606,2.9185,0,9.6791,2549.3085
343,,,,507833152,2454208,505378944,4.2421,2.9794,0,7.2215,2556.5300
344,,,,509313632,2461280,506852352,4.3808,2.9755,0,7.3564,2563.8863
345,,,,510794112,2468352,508325760,3.7938,2.9950,0,6.7888,2570.6752
346,,,,512274592,2475424,509799168,4.7244,2.9603,0,7.6846,2578.3598
347,,,,513755072,2482496,511272576,4.3671,2.9747,0,7.3418,2585.7016
348,,,,515235552,2489568,512745984,4.1783,3.0079,0,7.1862,2592.8878
349,,,,516716032,2496640,514219392,4.1727,2.9948,0,7.1675,2600.0553
350,,,,518196512,2503712,515692800,4.5438,2.9976,0,7.5414,2607.5967
351,0.7357,1.9772,28.6900,519676992,2510784,517166208,4.0703,2.9564,11.4171,7.0268,2614.6234
352,,,,521157472,2517856,518639616,6.6874,2.9291,0,9.6165,2624.2399
353,,,,522637952,2524928,520113024,3.7939,2.9584,0,6.7522,2630.9921
354,,,,524118432,2532000,521586432,4.6914,3.0246,0,7.7160,2638.7082
355,,,,525598912,2539072,523059840,4.3157,2.9767,0,7.2924,2646.0006
356,,,,527079392,2546144,524533248,4.4086,2.9880,0,7.3966,2653.3972
357,,,,528559872,2553216,526006656,4.4055,2.9514,0,7.3569,2660.7541
358,,,,530040352,2560288,527480064,3.1482,2.9751,0,6.1233,2666.8774
359,,,,531520832,2567360,528953472,5.5921,2.8885,0,8.4806,2675.3580
360,,,,533001312,2574432,530426880,4.2802,3.0055,0,7.2857,2682.6437
361,0.7862,1.8418,32.0300,534481792,2581504,531900288,4.1889,2.9902,11.3929,7.1791,2689.8228
362,,,,535962272,2588576,533373696,5.9636,2.9290,0,8.8926,2698.7154
363,,,,537442752,2595648,534847104,4.1285,2.9582,0,7.0867,2705.8021
364,,,,538923232,2602720,536320512,4.1744,2.9724,0,7.1468,2712.9489
365,,,,540403712,2609792,537793920,4.1983,2.9521,0,7.1505,2720.0994
366,,,,541884192,2616864,539267328,4.3799,2.9744,0,7.3543,2727.4536
367,,,,543364672,2623936,540740736,4.1813,2.9753,0,7.1566,2734.6102
368,,,,544845152,2631008,542214144,4.4413,2.9634,0,7.4048,2742.0150
369,,,,546325632,2638080,543687552,4.2936,2.9506,0,7.2442,2749.2592
370,,,,547806112,2645152,545160960,4.3741,2.9793,0,7.3534,2756.6126
371,0.8562,1.8850,29.9300,549286592,2652224,546634368,4.1215,3.0165,11.4942,7.1381,2763.7507
372,,,,550767072,2659296,548107776,6.4145,2.9409,0,9.3553,2773.1060
373,,,,552247552,2666368,549581184,4.3145,2.9220,0,7.2365,2780.3425
374,,,,553728032,2673440,551054592,4.5581,2.9821,0,7.5402,2787.8827
375,,,,555208512,2680512,552528000,3.5177,2.9790,0,6.4967,2794.3794
376,,,,556688992,2687584,554001408,5.1075,2.9385,0,8.0460,2802.4255
377,,,,558169472,2694656,555474816,4.3199,2.9669,0,7.2868,2809.7123
378,,,,559649952,2701728,556948224,4.2661,2.9583,0,7.2244,2816.9367
379,,,,561130432,2708800,558421632,3.9512,2.9610,0,6.9122,2823.8489
380,,,,562610912,2715872,559895040,4.7013,2.9412,0,7.6425,2831.4914
381,1.2698,1.8299,31.7500,564091392,2722944,561368448,4.5539,2.9510,11.3995,7.5049,2838.9963
382,,,,565571872,2730016,562841856,6.5359,2.9221,0,9.4581,2848.4543
383,,,,567052352,2737088,564315264,3.7983,2.9279,0,6.7262,2855.1806
384,,,,568532832,2744160,565788672,4.6216,2.9748,0,7.5964,2862.7769
385,,,,570013312,2751232,567262080,3.2917,2.9770,0,6.2687,2869.0456
386,,,,571493792,2758304,568735488,6.0520,2.9235,0,8.9754,2878.0211
387,,,,572974272,2765376,570208896,4.3036,2.9709,0,7.2745,2885.2956
388,,,,574454752,2772448,571682304,4.1522,2.9844,0,7.1366,2892.4322
389,,,,575935232,2779520,573155712,3.8110,2.9636,0,6.7746,2899.2068
390,,,,577415712,2786592,574629120,4.7703,2.9786,0,7.7489,2906.9557
391,0.8659,1.8945,30.4100,578896192,2793664,576102528,4.5947,2.9782,11.5496,7.5729,2914.5286
392,,,,580376672,2800736,577575936,6.4747,2.9374,0,9.4120,2923.9407
393,,,,581857152,2807808,579049344,4.4569,2.9538,0,7.4107,2931.3514
394,,,,583337632,2814880,580522752,4.3282,2.9815,0,7.3096,2938.6610
395,,,,584818112,2821952,581996160,4.3408,2.9788,0,7.3196,2945.9806
396,,,,586298592,2829024,583469568,4.2993,2.9364,0,7.2358,2953.2164
397,,,,587779072,2836096,584942976,4.1383,2.9430,0,7.0812,2960.2976
398,,,,589259552,2843168,586416384,4.2603,2.9440,0,7.2042,2967.5019
399,,,,590740032,2850240,587889792,4.4022,2.9561,0,7.3583,2974.8602
400,,,,592220512,2857312,589363200,4.1356,2.9911,0,7.1266,2981.9868
401,0.7521,1.8718,32.6900,593700992,2864384,590836608,4.2161,2.9821,11.4247,7.1981,2989.1850
402,,,,595181472,2871456,592310016,5.2793,2.9147,0,8.1940,2997.3790
403,,,,596661952,2878528,593783424,4.9527,2.9400,0,7.8927,3005.2717
404,,,,598142432,2885600,595256832,4.2251,2.9535,0,7.1786,3012.4503
405,,,,599622912,2892672,596730240,4.2573,2.9877,0,7.2451,3019.6953
406,,,,601103392,2899744,598203648,4.2326,2.9729,0,7.2055,3026.9008
407,,,,602583872,2906816,599677056,4.1244,2.9503,0,7.0747,3033.9755
408,,,,604064352,2913888,601150464,4.3109,2.9613,0,7.2722,3041.2477
409,,,,605544832,2920960,602623872,4.1502,2.9623,0,7.1125,3048.3602
410,,,,607025312,2928032,604097280,4.3201,2.9466,0,7.2667,3055.6269
411,1.4986,1.7329,38.5400,608505792,2935104,605570688,4.4626,2.9395,11.4057,7.4020,3063.0290
412,,,,609986272,2942176,607044096,6.2942,2.9159,0,9.2101,3072.2391
413,,,,611466752,2949248,608517504,4.5486,2.9412,0,7.4899,3079.7290
414,,,,612947232,2956320,609990912,4.3739,2.9568,0,7.3308,3087.0598
415,,,,614427712,2963392,611464320,4.3973,2.9442,0,7.3415,3094.4013
416,,,,615908192,2970464,612937728,4.2970,3.0445,0,7.3416,3101.7429
417,,,,617388672,2977536,614411136,4.3679,2.9883,0,7.3563,3109.0992
418,,,,618869152,2984608,615884544,4.2857,2.9743,0,7.2600,3116.3592
419,,,,620349632,2991680,617357952,4.2982,2.9668,0,7.2650,3123.6242
420,,,,621830112,2998752,618831360,3.9932,3.0111,0,7.0043,3130.6285
421,0.8909,1.7822,32.1700,623310592,3005824,620304768,4.8015,2.9813,11.4229,7.7828,3138.4113
422,,,,624791072,3012896,621778176,6.9691,2.9451,0,9.9142,3148.3255
423,,,,626271552,3019968,623251584,4.3104,2.9076,0,7.2180,3155.5435
424,,,,627752032,3027040,624724992,4.4283,2.9575,0,7.3858,3162.9294
425,,,,629232512,3034112,626198400,4.4591,2.9414,0,7.4005,3170.3298
426,,,,630712992,3041184,627671808,4.0677,3.0263,0,7.0941,3177.4239
427,,,,632193472,3048256,629145216,4.4515,2.9796,0,7.4311,3184.8550
428,,,,633673952,3055328,630618624,4.2796,2.9626,0,7.2423,3192.0973
429,,,,635154432,3062400,632092032,4.1886,2.9946,0,7.1833,3199.2806
430,,,,636634912,3069472,633565440,4.2365,2.9914,0,7.2279,3206.5085
431,0.9912,1.7619,33.6800,638115392,3076544,635038848,3.8199,2.9997,12.0422,6.8196,3213.3281
432,,,,639595872,3083616,636512256,6.2222,2.9271,0,9.1493,3222.4774
433,,,,641076352,3090688,637985664,4.1623,3.0427,0,7.2049,3229.6823
434,,,,642556832,3097760,639459072,4.3129,3.0151,0,7.3280,3237.0103
435,,,,644037312,3104832,640932480,4.3673,2.9585,0,7.3258,3244.3361
436,,,,645517792,3111904,642405888,4.2597,2.9696,0,7.2294,3251.5655
437,,,,646998272,3118976,643879296,4.2442,2.9972,0,7.2415,3258.8069
438,,,,648478752,3126048,645352704,4.2483,2.9662,0,7.2145,3266.0214
439,,,,649959232,3133120,646826112,4.2519,2.9613,0,7.2132,3273.2346
440,,,,651439712,3140192,648299520,3.7786,2.9893,0,6.7679,3280.0025
441,0.8877,2.1599,25.7700,652920192,3147264,649772928,4.6502,2.9563,11.9008,7.6065,3287.6090
442,,,,654400672,3154336,651246336,5.5136,2.9611,0,8.4748,3296.0838
443,,,,655881152,3161408,652719744,4.1666,2.9890,0,7.1556,3303.2394
444,,,,657361632,3168480,654193152,4.2481,2.9430,0,7.1912,3310.4306
445,,,,658842112,3175552,655666560,4.2717,2.9791,0,7.2509,3317.6814
446,,,,660322592,3182624,657139968,4.2334,2.9514,0,7.1848,3324.8662
447,,,,661803072,3189696,658613376,4.1805,2.9591,0,7.1397,3332.0058
448,,,,663283552,3196768,660086784,4.1577,2.9610,0,7.1186,3339.1245
449,,,,664764032,3203840,661560192,4.4011,2.9655,0,7.3666,3346.4911
450,,,,666244512,3210912,663033600,4.2882,2.9882,0,7.2764,3353.7675
451,1.2565,1.9251,28.8500,667724992,3217984,664507008,4.0939,3.0111,11.3849,7.1050,3360.8725
452,,,,669205472,3225056,665980416,4.8048,2.9324,0,7.7372,3368.6097
453,,,,670685952,3232128,667453824,3.8444,2.9095,0,6.7539,3375.3636
454,,,,672166432,3239200,668927232,5.7663,3.0648,0,8.8311,3384.1947
455,,,,673646912,3246272,670400640,4.1450,3.1038,0,7.2489,3391.4435
456,,,,675127392,3253344,671874048,4.2889,3.0065,0,7.2955,3398.7390
457,,,,676607872,3260416,673347456,4.0582,2.9992,0,7.0574,3405.7963
458,,,,678088352,3267488,674820864,4.3323,2.9888,0,7.3211,3413.1175
459,,,,679568832,3274560,676294272,4.1904,2.9855,0,7.1759,3420.2934
460,,,,681049312,3281632,677767680,3.9833,3.0045,0,6.9877,3427.2811
461,0.9438,1.7926,34.6600,682529792,3288704,679241088,4.6014,2.9603,11.9929,7.5616,3434.8428
462,,,,684010272,3295776,680714496,5.3230,2.9939,0,8.3169,3443.1597
463,,,,685490752,3302848,682187904,3.8007,3.1708,0,6.9715,3450.1312
464,,,,686971232,3309920,683661312,3.8225,3.0563,0,6.8788,3457.0100
465,,,,688451712,3316992,685134720,4.5901,2.9868,0,7.5770,3464.5870
466,,,,689932192,3324064,686608128,4.3684,2.9534,0,7.3218,3471.9088
467,,,,691412672,3331136,688081536,4.4593,2.9809,0,7.4403,3479.3491
468,,,,692893152,3338208,689554944,4.4063,2.9588,0,7.3651,3486.7142
469,,,,694373632,3345280,691028352,4.2126,2.9384,0,7.1510,3493.8652
470,,,,695854112,3352352,692501760,4.1217,2.9769,0,7.0986,3500.9638
471,0.5621,2.3583,23.8700,697334592,3359424,693975168,4.4311,2.9924,11.4203,7.4235,3508.3873
472,,,,698815072,3366496,695448576,6.5929,2.9370,0,9.5298,3517.9172
473,,,,700295552,3373568,696921984,4.2825,2.9591,0,7.2416,3525.1588
474,,,,701776032,3380640,698395392,4.0853,2.9936,0,7.0789,3532.2377
475,,,,703256512,3387712,699868800,4.4133,2.9643,0,7.3777,3539.6154
476,,,,704736992,3394784,701342208,4.8178,2.9499,0,7.7677,3547.3830
477,,,,706217472,3401856,702815616,4.1257,2.9767,0,7.1024,3554.4854
478,,,,707697952,3408928,704289024,4.4813,2.9568,0,7.4380,3561.9234
479,,,,709178432,3416000,705762432,4.0510,2.9592,0,7.0102,3568.9336
480,,,,710658912,3423072,707235840,4.6503,2.9402,0,7.5905,3576.5241
481,1.1980,1.8993,30.7000,712139392,3430144,708709248,4.1745,2.9822,11.3610,7.1567,3583.6808
482,,,,713619872,3437216,710182656,6.2343,2.9319,0,9.1662,3592.8470
483,,,,715100352,3444288,711656064,3.8657,2.9524,0,6.8181,3599.6651
484,,,,716580832,3451360,713129472,4.5093,2.9990,0,7.5083,3607.1734
485,,,,718061312,3458432,714602880,4.1975,2.9966,0,7.1940,3614.3674
486,,,,719541792,3465504,716076288,4.2827,2.9831,0,7.2659,3621.6333
487,,,,721022272,3472576,717549696,2.3767,3.0291,0,5.4057,3627.0390
488,,,,722502752,3479648,719023104,6.2323,2.8588,0,9.0911,3636.1301
489,,,,723983232,3486720,720496512,4.0812,3.0353,0,7.1165,3643.2466
490,,,,725463712,3493792,721969920,4.2447,2.9953,0,7.2400,3650.4866
491,0.5414,1.9524,29.4600,726944192,3500864,723443328,4.4458,2.9893,11.4826,7.4351,3657.9217
492,,,,728424672,3507936,724916736,5.0490,2.9277,0,7.9767,3665.8983
493,,,,729905152,3515008,726390144,5.8575,2.8791,0,8.7367,3674.6350
494,,,,731385632,3522080,727863552,4.2488,2.9460,0,7.1948,3681.8297
495,,,,732866112,3529152,729336960,4.7507,2.9686,0,7.7193,3689.5490
496,,,,734346592,3536224,730810368,4.5006,2.9525,0,7.4531,3697.0021
497,,,,735827072,3543296,732283776,4.3980,2.9420,0,7.3400,3704.3421
498,,,,737307552,3550368,733757184,4.2829,2.9478,0,7.2307,3711.5728
499,,,,738788032,3557440,735230592,4.4057,2.9512,0,7.3569,3718.9297
500,,,,740268512,3564512,736704000,4.2577,2.9469,0,7.2046,3726.1343
501,1.0386,1.7696,34.1900,741748992,3571584,738177408,4.5438,2.9626,11.4792,7.5064,3733.6407
502,,,,743229472,3578656,739650816,6.9918,2.9303,0,9.9221,3743.5629
503,,,,744709952,3585728,741124224,3.8336,2.9584,0,6.7920,3750.3548
504,,,,746190432,3592800,742597632,4.8084,2.9397,0,7.7481,3758.1029
505,,,,747670912,3599872,744071040,4.3726,2.9596,0,7.3322,3765.4351
506,,,,749151392,3606944,745544448,4.1556,2.9661,0,7.1218,3772.5568
507,,,,750631872,3614016,747017856,4.3796,2.9548,0,7.3344,3779.8912
508,,,,752112352,3621088,748491264,4.6468,2.9718,0,7.6187,3787.5098
509,,,,753592832,3628160,749964672,4.4480,2.9599,0,7.4079,3794.9177
510,,,,755073312,3635232,751438080,4.4095,2.9768,0,7.3863,3802.3041
511,0.8079,1.9244,28.6700,756553792,3642304,752911488,4.2100,2.9713,12.0249,7.1814,3809.4855
512,,,,758034272,3649376,754384896,5.6601,2.9590,0,8.6191,3818.1045
513,,,,759514752,3656448,755858304,4.3320,2.9601,0,7.2921,3825.3966
514,,,,760995232,3663520,757331712,3.9002,2.9789,0,6.8792,3832.2758
515,,,,762475712,3670592,758805120,3.9942,2.9504,0,6.9446,3839.2204
516,,,,763956192,3677664,760278528,4.7020,2.9465,0,7.6484,3846.8689
517,,,,765436672,3684736,761751936,4.4663,3.0098,0,7.4761,3854.3450
518,,,,766917152,3691808,763225344,4.2742,3.0045,0,7.2787,3861.6236
519,,,,768397632,3698880,764698752,4.0844,2.9688,0,7.0532,3868.6769
520,,,,769878112,3705952,766172160,4.4161,2.9908,0,7.4069,3876.0838
521,1.2913,1.9125,30.7200,771358592,3713024,767645568,3.0015,2.9904,11.4845,5.9919,3882.0757
522,,,,772839072,3720096,769118976,8.1384,2.9548,0,11.0932,3893.1689
523,,,,774319552,3727168,770592384,4.2609,2.9681,0,7.2289,3900.3979
524,,,,775800032,3734240,772065792,4.2458,2.9638,0,7.2096,3907.6075
525,,,,777280512,3741312,773539200,4.3213,2.9541,0,7.2754,3914.8829
526,,,,778760992,3748384,775012608,4.4262,2.9507,0,7.3769,3922.2598
527,,,,780241472,3755456,776486016,4.4208,2.9631,0,7.3839,3929.6436
528,,,,781721952,3762528,777959424,4.4916,2.9637,0,7.4554,3937.0990
529,,,,783202432,3769600,779432832,4.0576,2.9607,0,7.0183,3944.1173
530,,,,784682912,3776672,780906240,4.5121,2.9946,0,7.5068,3951.6241
531,1.2247,1.8118,33.2400,786163392,3783744,782379648,4.3268,3.0519,11.5105,7.3787,3959.0028
532,,,,787643872,3790816,783853056,5.0743,2.9401,0,8.0144,3967.0172
533,,,,789124352,3797888,785326464,5.4480,2.8978,0,8.3458,3975.3629
534,,,,790604832,3804960,786799872,4.1573,3.0077,0,7.1650,3982.5279
535,,,,792085312,3812032,788273280,4.5646,2.9834,0,7.5480,3990.0760
536,,,,793565792,3819104,789746688,4.1750,3.0026,0,7.1776,3997.2536
537,,,,795046272,3826176,791220096,4.3688,2.9869,0,7.3557,4004.6093
538,,,,796526752,3833248,792693504,4.4539,2.9726,0,7.4264,4012.0357
539,,,,798007232,3840320,794166912,4.4593,2.9530,0,7.4123,4019.4480
540,,,,799487712,3847392,795640320,4.3183,3.0024,0,7.3206,4026.7686
541,0.8963,1.8360,34.0200,800968192,3854464,797113728,4.3546,2.9739,12.0814,7.3285,4034.0971
542,,,,802448672,3861536,798587136,5.4594,2.9691,0,8.4285,4042.5256
543,,,,803929152,3868608,800060544,4.2046,2.9642,0,7.1688,4049.6944
544,,,,805409632,3875680,801533952,4.3272,2.9798,0,7.3070,4057.0014
545,,,,806890112,3882752,803007360,4.3389,2.9458,0,7.2847,4064.2861
546,,,,808370592,3889824,804480768,4.3839,2.9692,0,7.3531,4071.6392
547,,,,809851072,3896896,805954176,3.0998,2.9419,0,6.0417,4077.6809
548,,,,811331552,3903968,807427584,5.1797,3.1499,0,8.3296,4086.0104
549,,,,812812032,3911040,808900992,4.4811,3.1251,0,7.6062,4093.6166
550,,,,814292512,3918112,810374400,4.3255,3.0169,0,7.3423,4100.9590
551,1.4390,1.7795,34.1500,815772992,3925184,811847808,4.1731,2.9843,11.4133,7.1574,4108.1163
552,,,,817253472,3932256,813321216,5.2810,2.9162,0,8.1972,4116.3135
553,,,,818733952,3939328,814794624,5.7784,2.9503,0,8.7287,4125.0422
554,,,,820214432,3946400,816268032,4.2981,2.9790,0,7.2771,4132.3192
555,,,,821694912,3953472,817741440,4.1638,3.0011,0,7.1649,4139.4842
556,,,,823175392,3960544,819214848,4.1904,3.0429,0,7.2332,4146.7174
557,,,,824655872,3967616,820688256,4.2007,3.0073,0,7.2080,4153.9253
558,,,,826136352,3974688,822161664,4.1119,2.9984,0,7.1103,4161.0357
559,,,,827616832,3981760,823635072,4.2463,3.0106,0,7.2569,4168.2926
560,,,,829097312,3988832,825108480,4.2735,3.0356,0,7.3091,4175.6017
561,1.2747,1.8500,33.7900,830577792,3995904,826581888,3.2954,2.9460,11.4989,6.2413,4181.8430
562,,,,832058272,4002976,828055296,6.1295,2.9551,0,9.0846,4190.9276
563,,,,833538752,4010048,829528704,4.7377,2.9121,0,7.6498,4198.5774
564,,,,835019232,4017120,831002112,4.5559,2.9413,0,7.4972,4206.0746
565,,,,836499712,4024192,832475520,3.7420,2.9535,0,6.6955,4212.7700
566,,,,837980192,4031264,833948928,4.7580,2.9425,0,7.7004,4220.4705
567,,,,839460672,4038336,835422336,2.8592,2.9800,0,5.8392,4226.3096
568,,,,840941152,4045408,836895744,5.5541,2.8998,0,8.4539,4234.7635
569,,,,842421632,4052480,838369152,3.6078,2.9996,0,6.6074,4241.3709
570,,,,843902112,4059552,839842560,4.7200,2.9957,0,7.7157,4249.0867
571,1.1872,1.8060,31.6500,845382592,4066624,841315968,4.1975,2.9953,11.4690,7.1928,4256.2795
572,,,,846863072,4073696,842789376,5.1501,2.9325,0,8.0826,4264.3621
573,,,,848343552,4080768,844262784,5.1154,2.9208,0,8.0362,4272.3982
574,,,,849824032,4087840,845736192,4.3149,2.9811,0,7.2960,4279.6943
575,,,,851304512,4094912,847209600,4.4908,2.9760,0,7.4667,4287.1610
576,,,,852784992,4101984,848683008,4.4082,2.9676,0,7.3758,4294.5368
577,,,,854265472,4109056,850156416,4.2107,2.9576,0,7.1684,4301.7052
578,,,,855745952,4116128,851629824,4.3073,2.9548,0,7.2621,4308.9673
579,,,,857226432,4123200,853103232,4.3546,2.9743,0,7.3289,4316.2962
580,,,,858706912,4130272,854576640,4.3408,2.9395,0,7.2803,4323.5765
581,0.6484,2.0808,27.0600,860187392,4137344,856050048,3.8405,2.9532,11.7093,6.7937,4330.3702
582,,,,861667872,4144416,857523456,5.9674,2.9350,0,8.9023,4339.2726
583,,,,863148352,4151488,858996864,4.2569,2.9744,0,7.2314,4346.5039
584,,,,864628832,4158560,860470272,3.8654,2.9642,0,6.8296,4353.3335
585,,,,866109312,4165632,861943680,4.2235,2.9340,0,7.1575,4360.4910
586,,,,867589792,4172704,863417088,4.6215,2.9464,0,7.5679,4368.0590
587,,,,869070272,4179776,864890496,4.2705,2.9576,0,7.2281,4375.2871
588,,,,870550752,4186848,866363904,4.1648,3.0054,0,7.1702,4382.4573
589,,,,872031232,4193920,867837312,4.0186,2.9856,0,7.0042,4389.4615
590,,,,873511712,4200992,869310720,4.4933,2.9407,0,7.4340,4396.8955
591,1.0589,1.8121,33.3200,874992192,4208064,870784128,4.1453,3.0120,11.4308,7.1574,4404.0529
592,,,,876472672,4215136,872257536,3.4795,2.9379,0,6.4174,4410.4703
593,,,,877953152,4222208,873730944,6.7060,2.8985,0,9.6044,4420.0747
594,,,,879433632,4229280,875204352,3.5416,3.0002,0,6.5419,4426.6166
595,,,,880914112,4236352,876677760,4.9213,2.9663,0,7.8876,4434.5042
596,,,,882394592,4243424,878151168,4.1445,2.9893,0,7.1338,4441.6380
597,,,,883875072,4250496,879624576,3.8995,2.9885,0,6.8879,4448.5259
598,,,,885355552,4257568,881097984,4.8637,2.9616,0,7.8252,4456.3511
599,,,,886836032,4264640,882571392,4.2525,2.9417,0,7.1942,4463.5453
600,,,,888316512,4271712,884044800,4.3329,2.9658,0,7.2987,4470.8440
601,0.9149,1.8094,33.6600,889796992,4278784,885518208,4.4255,2.9684,11.4613,7.3939,4478.2379
602,,,,891277472,4285856,886991616,7.1454,2.9131,0,10.0585,4488.2964
603,,,,892757952,4292928,888465024,4.3165,2.9721,0,7.2887,4495.5850
604,,,,894238432,4300000,889938432,4.0034,2.9710,0,6.9744,4502.5595
605,,,,895718912,4307072,891411840,4.7832,2.9623,0,7.7454,4510.3049
606,,,,897199392,4314144,892885248,4.3307,2.9594,0,7.2901,4517.5950
607,,,,898679872,4321216,894358656,4.1851,2.9605,0,7.1456,4524.7406
608,,,,900160352,4328288,895832064,4.2362,2.9611,0,7.1973,4531.9379
609,,,,901640832,4335360,897305472,4.4602,2.9496,0,7.4098,4539.3477
610,,,,903121312,4342432,898778880,4.4491,2.9664,0,7.4155,4546.7632
611,0.9048,1.9313,30.3200,904601792,4349504,900252288,4.3958,2.9808,11.4996,7.3766,4554.1398
612,,,,906082272,4356576,901725696,4.9401,2.9421,0,7.8822,4562.0220
613,,,,907562752,4363648,903199104,5.8489,2.9234,0,8.7722,4570.7942
614,,,,909043232,4370720,904672512,4.2012,2.9738,0,7.1750,4577.9692
615,,,,910523712,4377792,906145920,3.0301,2.9720,0,6.0021,4583.9713
616,,,,912004192,4384864,907619328,5.8069,2.9167,0,8.7236,4592.6949
617,,,,913484672,4391936,909092736,3.3992,2.9730,0,6.3722,4599.0671
618,,,,914965152,4399008,910566144,5.0710,2.9472,0,8.0182,4607.0853
619,,,,916445632,4406080,912039552,3.1558,2.9850,0,6.1408,4613.2261
620,,,,917926112,4413152,913512960,5.3400,2.9505,0,8.2905,4621.5167
621,0.3807,2.2722,23.1900,919406592,4420224,914986368,3.1169,2.9869,11.5194,6.1038,4627.6205
622,,,,920887072,4427296,916459776,6.9071,2.9733,0,9.8804,4637.5009
623,,,,922367552,4434368,917933184,3.0853,2.9549,0,6.0402,4643.5411
624,,,,923848032,4441440,919406592,5.2057,3.0268,0,8.2325,4651.7736
625,,,,925328512,4448512,920880000,4.3427,3.0087,0,7.3515,4659.1250
626,,,,926808992,4455584,922353408,4.0305,3.0157,0,7.0462,4666.1712
627,,,,928289472,4462656,923826816,4.0631,2.9850,0,7.0481,4673.2193
628,,,,929769952,4469728,925300224,4.5180,2.9879,0,7.5059,4680.7252
629,,,,931250432,4476800,926773632,4.2253,2.9476,0,7.1729,4687.8981
630,,,,932730912,4483872,928247040,4.3938,2.9702,0,7.3640,4695.2621
631,1.1158,1.8913,31.3400,934211392,4490944,929720448,4.3746,2.9697,11.3954,7.3443,4702.6064
632,,,,935691872,4498016,931193856,6.8988,2.9019,0,9.8008,4712.4072
633,,,,937172352,4505088,932667264,4.3354,2.9210,0,7.2564,4719.6636
634,,,,938652832,4512160,934140672,4.3379,2.9694,0,7.3074,4726.9709
635,,,,940133312,4519232,935614080,4.4464,2.9435,0,7.3899,4734.3608
636,,,,941613792,4526304,937087488,4.4145,2.9510,0,7.3655,4741.7263
637,,,,943094272,4533376,938560896,4.2117,2.9815,0,7.1932,4748.9195
638,,,,944574752,4540448,940034304,4.3127,2.9369,0,7.2497,4756.1692
639,,,,946055232,4547520,941507712,4.4479,2.9913,0,7.4392,4763.6084
640,,,,947535712,4554592,942981120,4.2138,3.0010,0,7.2148,4770.8232
641,1.4900,1.7806,34.7000,949016192,4561664,944454528,4.2139,2.9888,11.4781,7.2027,4778.0259
642,,,,950496672,4568736,945927936,5.9524,2.9453,0,8.8976,4786.9235
643,,,,951977152,4575808,947401344,3.6971,2.9568,0,6.6539,4793.5774
644,,,,953457632,4582880,948874752,3.9441,2.9423,0,6.8865,4800.4639
645,,,,954938112,4589952,950348160,4.9257,2.9596,0,7.8853,4808.3491
646,,,,956418592,4597024,951821568,4.3231,2.9456,0,7.2687,4815.6178
647,,,,957899072,4604096,953294976,4.3132,2.9726,0,7.2858,4822.9036
648,,,,959379552,4611168,954768384,4.1979,2.9743,0,7.1722,4830.0758
649,,,,960860032,4618240,956241792,4.3660,2.9520,0,7.3180,4837.3937
650,,,,962340512,4625312,957715200,4.3839,2.9622,0,7.3461,4844.7399
651,1.2763,1.6736,38.1900,963820992,4632384,959188608,4.1782,2.9594,11.4390,7.1376,4851.8774
652,,,,965301472,4639456,960662016,6.1006,2.9265,0,9.0272,4860.9046
653,,,,966781952,4646528,962135424,3.2503,2.9322,0,6.1826,4867.0872
654,,,,968262432,4653600,963608832,5.1417,2.9247,0,8.0664,4875.1536
655,,,,969742912,4660672,965082240,3.9593,2.9711,0,6.9304,4882.0840
656,,,,971223392,4667744,966555648,4.4957,2.9562,0,7.4519,4889.5359
657,,,,972703872,4674816,968029056,3.9126,2.9327,0,6.8453,4896.3812
658,,,,974184352,4681888,969502464,4.7879,2.9385,0,7.7264,4904.1076
659,,,,975664832,4688960,970975872,4.4022,2.9665,0,7.3686,4911.4762
660,,,,977145312,4696032,972449280,4.5026,2.9560,0,7.4586,4918.9348
661,1.2490,1.8323,32.4400,978625792,4703104,973922688,4.0971,3.0090,11.4706,7.1061,4926.0410
662,,,,980106272,4710176,975396096,6.0374,2.9524,0,8.9898,4935.0308
663,,,,981586752,4717248,976869504,4.1611,2.9845,0,7.1456,4942.1764
664,,,,983067232,4724320,978342912,4.2034,2.9646,0,7.1680,4949.3444
665,,,,984547712,4731392,979816320,4.3910,2.9593,0,7.3504,4956.6947
666,,,,986028192,4738464,981289728,3.8581,2.9599,0,6.8180,4963.5127
667,,,,987508672,4745536,982763136,4.6451,2.9935,0,7.6385,4971.1512
668,,,,988989152,4752608,984236544,4.2021,2.9803,0,7.1823,4978.3335
669,,,,990469632,4759680,985709952,4.2897,3.0138,0,7.3035,4985.6371
670,,,,991950112,4766752,987183360,4.4265,2.9895,0,7.4160,4993.0531
671,1.8591,1.8794,28.4800,993430592,4773824,988656768,4.3814,2.9603,11.4955,7.3417,5000.3948
672,,,,994911072,4780896,990130176,5.0482,2.9152,0,7.9634,5008.3582
673,,,,996391552,4787968,991603584,5.7185,2.8859,0,8.6044,5016.9626
674,,,,997872032,4795040,993076992,4.3253,2.9921,0,7.3174,5024.2800
675,,,,999352512,4802112,994550400,4.7960,2.9528,0,7.7487,5032.0287
