iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9931,1.8867,27.7100,504872192,2440064,502432128,6.8035,0.6826,11.7337,7.4862,2570.2973
342,,,,506352672,2447136,503905536,8.1846,0.6774,0,8.8620,2579.1593
343,,,,507833152,2454208,505378944,7.9031,0.6426,0,8.5457,2587.7050
344,,,,509313632,2461280,506852352,6.7786,0.7230,0,7.5016,2595.2066
345,,,,510794112,2468352,508325760,6.5822,0.7060,0,7.2882,2602.4948
346,,,,512274592,2475424,509799168,6.5449,0.6920,0,7.2368,2609.7316
347,,,,513755072,2482496,511272576,6.1642,0.7033,0,6.8675,2616.5991
348,,,,515235552,2489568,512745984,7.0046,0.6524,0,7.6571,2624.2562
349,,,,516716032,2496640,514219392,6.7233,0.7130,0,7.4362,2631.6925
350,,,,518196512,2503712,515692800,6.5820,0.6811,0,7.2631,2638.9556
351,1.1236,1.7686,36.9600,519676992,2510784,517166208,6.7015,0.6863,11.6241,7.3878,2646.3434
352,,,,521157472,2517856,518639616,8.1697,0.7000,0,8.8697,2655.2131
353,,,,522637952,2524928,520113024,7.5989,0.6696,0,8.2685,2663.4816
354,,,,524118432,2532000,521586432,6.6919,0.6983,0,7.3902,2670.8718
355,,,,525598912,2539072,523059840,6.5961,0.7218,0,7.3179,2678.1897
356,,,,527079392,2546144,524533248,6.6010,0.7061,0,7.3072,2685.4968
357,,,,528559872,2553216,526006656,6.6826,0.6855,0,7.3681,2692.8649
358,,,,530040352,2560288,527480064,6.1186,0.7292,0,6.8477,2699.7126
359,,,,531520832,2567360,528953472,7.0770,0.6696,0,7.7466,2707.4592
360,,,,533001312,2574432,530426880,6.4399,0.6800,0,7.1199,2714.5791
361,0.7285,1.8962,32.5700,534481792,2581504,531900288,6.3287,0.6937,11.5592,7.0224,2721.6014
362,,,,535962272,2588576,533373696,8.8430,0.6790,0,9.5219,2731.1234
363,,,,537442752,2595648,534847104,7.0043,0.6618,0,7.6661,2738.7895
364,,,,538923232,2602720,536320512,6.4585,0.6851,0,7.1436,2745.9331
365,,,,540403712,2609792,537793920,6.5339,0.7008,0,7.2348,2753.1679
366,,,,541884192,2616864,539267328,6.5856,0.6905,0,7.2761,2760.4439
367,,,,543364672,2623936,540740736,6.1603,0.6817,0,6.8420,2767.2860
368,,,,544845152,2631008,542214144,7.0376,0.6711,0,7.7087,2774.9946
369,,,,546325632,2638080,543687552,6.4870,0.6941,0,7.1811,2782.1757
370,,,,547806112,2645152,545160960,6.7449,0.6825,0,7.4274,2789.6031
371,0.8298,1.7415,34.8800,549286592,2652224,546634368,6.4494,0.6827,11.6452,7.1321,2796.7352
372,,,,550767072,2659296,548107776,6.7465,0.6849,0,7.4315,2804.1667
373,,,,552247552,2666368,549581184,9.4032,0.6340,0,10.0372,2814.2038
374,,,,553728032,2673440,551054592,6.8355,0.7016,0,7.5371,2821.7410
375,,,,555208512,2680512,552528000,6.3906,0.7061,0,7.0967,2828.8377
376,,,,556688992,2687584,554001408,6.7564,0.6834,0,7.4397,2836.2774
377,,,,558169472,2694656,555474816,6.6106,0.6800,0,7.2906,2843.5681
378,,,,559649952,2701728,556948224,6.5834,0.6883,0,7.2717,2850.8398
379,,,,561130432,2708800,558421632,5.3722,0.7126,0,6.0848,2856.9245
380,,,,562610912,2715872,559895040,7.9796,0.6400,0,8.6195,2865.5441
381,0.8128,1.8598,29.4400,564091392,2722944,561368448,6.0694,0.7074,11.5908,6.7767,2872.3208
382,,,,565571872,2730016,562841856,10.1672,0.6860,0,10.8532,2883.1740
383,,,,567052352,2737088,564315264,6.6937,0.6917,0,7.3854,2890.5595
384,,,,568532832,2744160,565788672,6.6679,0.6910,0,7.3589,2897.9183
385,,,,570013312,2751232,567262080,6.7793,0.6922,0,7.4715,2905.3898
386,,,,571493792,2758304,568735488,5.2562,0.6866,0,5.9428,2911.3326
387,,,,572974272,2765376,570208896,8.0166,0.6711,0,8.6877,2920.0203
388,,,,574454752,2772448,571682304,6.6172,0.7083,0,7.3256,2927.3459
389,,,,575935232,2779520,573155712,5.3355,0.7096,0,6.0450,2933.3909
390,,,,577415712,2786592,574629120,7.6546,0.6325,0,8.2870,2941.6780
391,0.9399,1.6872,39.6900,578896192,2793664,576102528,6.7960,0.7197,11.7003,7.5157,2949.1937
392,,,,580376672,2800736,577575936,9.6972,0.6748,0,10.3720,2959.5656
393,,,,581857152,2807808,579049344,6.7260,0.6881,0,7.4140,2966.9797
394,,,,583337632,2814880,580522752,6.6091,0.6813,0,7.2904,2974.2701
395,,,,584818112,2821952,581996160,6.1315,0.6909,0,6.8224,2981.0926
396,,,,586298592,2829024,583469568,6.8173,0.6534,0,7.4708,2988.5633
397,,,,587779072,2836096,584942976,6.8387,0.6619,0,7.5006,2996.0639
398,,,,589259552,2843168,586416384,6.5001,0.7019,0,7.2020,3003.2659
399,,,,590740032,2850240,587889792,6.4791,0.7372,0,7.2163,3010.4822
400,,,,592220512,2857312,589363200,6.4193,0.7119,0,7.1313,3017.6134
401,0.6837,1.8262,31.3900,593700992,2864384,590836608,6.4736,0.7164,11.6781,7.1900,3024.8034
402,,,,595181472,2871456,592310016,8.2647,0.6836,0,8.9483,3033.7518
403,,,,596661952,2878528,593783424,7.3194,0.6558,0,7.9752,3041.7270
404,,,,598142432,2885600,595256832,6.3990,0.7003,0,7.0993,3048.8263
405,,,,599622912,2892672,596730240,6.5178,0.7174,0,7.2353,3056.0615
406,,,,601103392,2899744,598203648,6.5063,0.7007,0,7.2070,3063.2685
407,,,,602583872,2906816,599677056,6.3965,0.6818,0,7.0783,3070.3468
408,,,,604064352,2913888,601150464,6.6200,0.6922,0,7.3122,3077.6590
409,,,,605544832,2920960,602623872,6.3779,0.6890,0,7.0668,3084.7258
410,,,,607025312,2928032,604097280,6.7112,0.7060,0,7.4172,3092.1430
411,0.8643,1.8655,30.8700,608505792,2935104,605570688,6.5169,0.7107,11.5363,7.2276,3099.3706
412,,,,609986272,2942176,607044096,8.5377,0.6725,0,9.2102,3108.5808
413,,,,611466752,2949248,608517504,7.1666,0.6523,0,7.8190,3116.3998
414,,,,612947232,2956320,609990912,7.1842,0.7136,0,7.8978,3124.2976
415,,,,614427712,2963392,611464320,6.6334,0.7082,0,7.3417,3131.6392
416,,,,615908192,2970464,612937728,5.9494,0.7408,0,6.6902,3138.3294
417,,,,617388672,2977536,614411136,7.3583,0.6476,0,8.0059,3146.3354
418,,,,618869152,2984608,615884544,6.4582,0.7076,0,7.1658,3153.5012
419,,,,620349632,2991680,617357952,5.3656,0.7114,0,6.0769,3159.5781
420,,,,621830112,2998752,618831360,7.9806,0.6436,0,8.6242,3168.2023
421,0.6069,1.9300,30.1800,623310592,3005824,620304768,6.7569,0.7008,11.6405,7.4577,3175.6599
422,,,,624791072,3012896,621778176,10.0250,0.6937,0,10.7188,3186.3787
423,,,,626271552,3019968,623251584,6.5180,0.6907,0,7.2088,3193.5875
424,,,,627752032,3027040,624724992,6.7068,0.6807,0,7.3874,3200.9749
425,,,,629232512,3034112,626198400,6.4792,0.6923,0,7.1715,3208.1464
426,,,,630712992,3041184,627671808,6.7940,0.6962,0,7.4903,3215.6367
427,,,,632193472,3048256,629145216,6.6226,0.6769,0,7.2995,3222.9362
428,,,,633673952,3055328,630618624,6.5074,0.6919,0,7.1992,3230.1355
429,,,,635154432,3062400,632092032,6.4437,0.7373,0,7.1811,3237.3165
430,,,,636634912,3069472,633565440,6.5420,0.7031,0,7.2451,3244.5616
431,0.4943,2.1495,22.2000,638115392,3076544,635038848,6.5590,0.7376,11.6607,7.2966,3251.8582
432,,,,639595872,3083616,636512256,9.3803,0.6752,0,10.0555,3261.9137
433,,,,641076352,3090688,637985664,6.6228,0.7024,0,7.3252,3269.2389
434,,,,642556832,3097760,639459072,5.3632,0.6873,0,6.0505,3275.2894
435,,,,644037312,3104832,640932480,7.4953,0.6384,0,8.1338,3283.4232
436,,,,645517792,3111904,642405888,6.9551,0.6701,0,7.6252,3291.0484
437,,,,646998272,3118976,643879296,6.5157,0.6861,0,7.2018,3298.2502
438,,,,648478752,3126048,645352704,6.4033,0.7160,0,7.1193,3305.3695
439,,,,649959232,3133120,646826112,4.8281,0.6866,0,5.5147,3310.8842
440,,,,651439712,3140192,648299520,8.3327,0.6354,0,8.9681,3319.8524
441,1.2454,1.7713,33.5200,652920192,3147264,649772928,6.5262,0.6795,11.5526,7.2057,3327.0581
442,,,,654400672,3154336,651246336,9.1459,0.6862,0,9.8321,3336.8901
443,,,,655881152,3161408,652719744,6.0819,0.7027,0,6.7846,3343.6747
444,,,,657361632,3168480,654193152,6.9322,0.6832,0,7.6154,3351.2901
445,,,,658842112,3175552,655666560,6.4323,0.7172,0,7.1495,3358.4396
446,,,,660322592,3182624,657139968,6.5428,0.6779,0,7.2206,3365.6603
447,,,,661803072,3189696,658613376,6.4305,0.6915,0,7.1220,3372.7822
448,,,,663283552,3196768,660086784,6.4576,0.6841,0,7.1417,3379.9239
449,,,,664764032,3203840,661560192,6.6758,0.6930,0,7.3687,3387.2927
450,,,,666244512,3210912,663033600,6.5781,0.7008,0,7.2789,3394.5716
451,0.6288,1.8287,32.4300,667724992,3217984,664507008,6.4378,0.7058,11.5181,7.1435,3401.7151
452,,,,669205472,3225056,665980416,9.1937,0.6773,0,9.8709,3411.5860
453,,,,670685952,3232128,667453824,6.4418,0.6925,0,7.1343,3418.7203
454,,,,672166432,3239200,668927232,6.4025,0.6909,0,7.0934,3425.8138
455,,,,673646912,3246272,670400640,6.6026,0.7046,0,7.3072,3433.1210
456,,,,675127392,3253344,671874048,6.5942,0.7022,0,7.2964,3440.4174
457,,,,676607872,3260416,673347456,6.4996,0.7108,0,7.2104,3447.6277
458,,,,678088352,3267488,674820864,6.4554,0.7064,0,7.1618,3454.7895
459,,,,679568832,3274560,676294272,6.4457,0.7425,0,7.1881,3461.9776
460,,,,681049312,3281632,677767680,6.6060,0.7215,0,7.3275,3469.3051
461,0.7041,1.8053,32.7200,682529792,3288704,679241088,5.0000,0.7306,11.6416,5.7305,3475.0356
462,,,,684010272,3295776,680714496,9.6181,0.6799,0,10.2980,3485.3336
463,,,,685490752,3302848,682187904,7.2733,0.6599,0,7.9332,3493.2668
464,,,,686971232,3309920,683661312,5.3657,0.6962,0,6.0618,3499.3287
465,,,,688451712,3316992,685134720,7.7176,0.6322,0,8.3498,3507.6785
466,,,,689932192,3324064,686608128,6.5632,0.6884,0,7.2516,3514.9301
467,,,,691412672,3331136,688081536,6.4307,0.6933,0,7.1240,3522.0541
468,,,,692893152,3338208,689554944,7.0801,0.6640,0,7.7440,3529.7981
469,,,,694373632,3345280,691028352,6.4567,0.6965,0,7.1532,3536.9513
470,,,,695854112,3352352,692501760,6.5127,0.7088,0,7.2215,3544.1728
471,0.7821,1.8690,27.5800,697334592,3359424,693975168,6.6082,0.6842,11.6283,7.2925,3551.4653
472,,,,698815072,3366496,695448576,8.5985,0.6828,0,9.2813,3560.7466
473,,,,700295552,3373568,696921984,7.6449,0.6507,0,8.2956,3569.0422
474,,,,701776032,3380640,698395392,6.3570,0.7124,0,7.0694,3576.1116
475,,,,703256512,3387712,699868800,7.1412,0.6847,0,7.8259,3583.9375
476,,,,704736992,3394784,701342208,6.6057,0.7068,0,7.3125,3591.2499
477,,,,706217472,3401856,702815616,6.4041,0.7017,0,7.1058,3598.3558
478,,,,707697952,3408928,704289024,6.8086,0.6974,0,7.5060,3605.8618
479,,,,709178432,3416000,705762432,6.5385,0.7164,0,7.2549,3613.1166
480,,,,710658912,3423072,707235840,6.5119,0.7119,0,7.2238,3620.3405
481,0.5667,2.0622,23.0200,712139392,3430144,708709248,6.5319,0.7105,11.5398,7.2424,3627.5829
482,,,,713619872,3437216,710182656,9.2819,0.6801,0,9.9620,3637.5449
483,,,,715100352,3444288,711656064,6.3753,0.6976,0,7.0729,3644.6178
484,,,,716580832,3451360,713129472,6.5350,0.6992,0,7.2342,3651.8520
485,,,,718061312,3458432,714602880,6.5048,0.6996,0,7.2044,3659.0564
486,,,,719541792,3465504,716076288,6.2355,0.6994,0,6.9349,3665.9913
487,,,,721022272,3472576,717549696,6.8909,0.6609,0,7.5518,3673.5431
488,,,,722502752,3479648,719023104,6.5802,0.6923,0,7.2725,3680.8156
489,,,,723983232,3486720,720496512,6.4198,0.7012,0,7.1210,3687.9367
490,,,,725463712,3493792,721969920,6.5626,0.6943,0,7.2568,3695.1935
491,0.5861,2.0364,23.0200,726944192,3500864,723443328,6.7212,0.6958,11.7792,7.4169,3702.6104
492,,,,728424672,3507936,724916736,8.0250,0.6733,0,8.6983,3711.3088
493,,,,729905152,3515008,726390144,8.3430,0.6482,0,8.9912,3720.3000
494,,,,731385632,3522080,727863552,6.5333,0.7128,0,7.2461,3727.5461
495,,,,732866112,3529152,729336960,5.3577,0.6907,0,6.0484,3733.5945
496,,,,734346592,3536224,730810368,8.2002,0.6329,0,8.8331,3742.4276
497,,,,735827072,3543296,732283776,6.6333,0.6961,0,7.3294,3749.7570
498,,,,737307552,3550368,733757184,6.5137,0.7122,0,7.2259,3756.9829
499,,,,738788032,3557440,735230592,6.6557,0.7079,0,7.3636,3764.3466
500,,,,740268512,3564512,736704000,6.6191,0.7034,0,7.3224,3771.6690
501,0.6700,1.9757,27.1200,741748992,3571584,738177408,6.6724,0.7180,11.6455,7.3904,3779.0594
502,,,,743229472,3578656,739650816,8.0199,0.6831,0,8.7029,3787.7623
503,,,,744709952,3585728,741124224,8.6546,0.6516,0,9.3062,3797.0686
504,,,,746190432,3592800,742597632,6.5802,0.6873,0,7.2675,3804.3360
505,,,,747670912,3599872,744071040,6.6249,0.7130,0,7.3379,3811.6740
506,,,,749151392,3606944,745544448,6.6869,0.6931,0,7.3800,3819.0540
507,,,,750631872,3614016,747017856,6.6437,0.6819,0,7.3255,3826.3795
508,,,,752112352,3621088,748491264,6.3360,0.7026,0,7.0386,3833.4181
509,,,,753592832,3628160,749964672,7.0629,0.6801,0,7.7431,3841.1612
510,,,,755073312,3635232,751438080,6.6516,0.7257,0,7.3773,3848.5385
511,0.7486,2.0441,22.5900,756553792,3642304,752911488,6.4825,0.7014,11.7757,7.1838,3855.7223
512,,,,758034272,3649376,754384896,7.6682,0.6782,0,8.3464,3864.0688
513,,,,759514752,3656448,755858304,8.0237,0.6625,0,8.6862,3872.7550
514,,,,760995232,3663520,757331712,6.6699,0.7077,0,7.3776,3880.1326
515,,,,762475712,3670592,758805120,6.4003,0.7084,0,7.1088,3887.2414
516,,,,763956192,3677664,760278528,6.6620,0.6901,0,7.3521,3894.5935
517,,,,765436672,3684736,761751936,6.5563,0.7063,0,7.2626,3901.8561
518,,,,766917152,3691808,763225344,6.5821,0.6975,0,7.2795,3909.1356
519,,,,768397632,3698880,764698752,6.3573,0.6977,0,7.0551,3916.1907
520,,,,769878112,3705952,766172160,6.7140,0.6882,0,7.4022,3923.5929
521,0.7945,1.8471,29.9400,771358592,3713024,767645568,6.6550,0.6950,11.6013,7.3500,3930.9429
522,,,,772839072,3720096,769118976,7.7351,0.7005,0,8.4356,3939.3785
523,,,,774319552,3727168,770592384,8.6490,0.6356,0,9.2846,3948.6631
524,,,,775800032,3734240,772065792,6.3870,0.6839,0,7.0709,3955.7340
525,,,,777280512,3741312,773539200,6.5420,0.6848,0,7.2267,3962.9608
526,,,,778760992,3748384,775012608,6.5028,0.6832,0,7.1859,3970.1467
527,,,,780241472,3755456,776486016,6.5561,0.6734,0,7.2296,3977.3763
528,,,,781721952,3762528,777959424,7.3577,0.6290,0,7.9867,3985.3630
529,,,,783202432,3769600,779432832,5.2937,0.6887,0,5.9824,3991.3454
530,,,,784682912,3776672,780906240,7.7711,0.6370,0,8.4081,3999.7535
531,0.9465,1.7714,34.0400,786163392,3783744,782379648,6.8103,0.6943,11.5141,7.5046,4007.2581
532,,,,787643872,3790816,783853056,9.4777,0.6723,0,10.1500,4017.4081
533,,,,789124352,3797888,785326464,6.3730,0.6938,0,7.0668,4024.4749
534,,,,790604832,3804960,786799872,6.6857,0.6752,0,7.3609,4031.8358
535,,,,792085312,3812032,788273280,6.5642,0.7045,0,7.2687,4039.1044
536,,,,793565792,3819104,789746688,6.7917,0.6760,0,7.4677,4046.5721
537,,,,795046272,3826176,791220096,6.6495,0.7166,0,7.3660,4053.9381
538,,,,796526752,3833248,792693504,6.7130,0.7020,0,7.4150,4061.3531
539,,,,798007232,3840320,794166912,6.7092,0.6898,0,7.3991,4068.7522
540,,,,799487712,3847392,795640320,6.6331,0.7024,0,7.3354,4076.0876
541,0.9198,1.7623,33.6600,800968192,3854464,797113728,6.6259,0.7137,11.5084,7.3397,4083.4273
542,,,,802448672,3861536,798587136,8.5732,0.6849,0,9.2582,4092.6855
543,,,,803929152,3868608,800060544,7.3282,0.6189,0,7.9471,4100.6326
544,,,,805409632,3875680,801533952,6.4087,0.7053,0,7.1140,4107.7466
545,,,,806890112,3882752,803007360,6.7992,0.6842,0,7.4834,4115.2300
546,,,,808370592,3889824,804480768,6.6691,0.6849,0,7.3540,4122.5840
547,,,,809851072,3896896,805954176,6.7975,0.6865,0,7.4841,4130.0681
548,,,,811331552,3903968,807427584,6.5528,0.6880,0,7.2408,4137.3089
549,,,,812812032,3911040,808900992,6.4001,0.7441,0,7.1442,4144.4530
550,,,,814292512,3918112,810374400,6.5894,0.7079,0,7.2973,4151.7503
551,0.8636,1.8098,35.8400,815772992,3925184,811847808,6.7986,0.6881,11.5555,7.4867,4159.2370
552,,,,817253472,3932256,813321216,8.1974,0.6792,0,8.8765,4168.1136
553,,,,818733952,3939328,814794624,8.0742,0.6567,0,8.7309,4176.8445
554,,,,820214432,3946400,816268032,6.5681,0.6980,0,7.2660,4184.1105
555,,,,821694912,3953472,817741440,5.2341,0.6907,0,5.9248,4190.0353
556,,,,823175392,3960544,819214848,7.7323,0.6443,0,8.3765,4198.4118
557,,,,824655872,3967616,820688256,6.4884,0.6893,0,7.1778,4205.5896
558,,,,826136352,3974688,822161664,6.5274,0.6814,0,7.2088,4212.7984
559,,,,827616832,3981760,823635072,6.6107,0.6910,0,7.3017,4220.1001
560,,,,829097312,3988832,825108480,6.6118,0.7006,0,7.3124,4227.4125
561,0.5322,2.1433,22.2800,830577792,3995904,826581888,6.4884,0.6799,11.5547,7.1683,4234.5809
562,,,,832058272,4002976,828055296,9.3703,0.6914,0,10.0618,4244.6427
563,,,,833538752,4010048,829528704,6.3768,0.6946,0,7.0713,4251.7140
564,,,,835019232,4017120,831002112,6.3749,0.6940,0,7.0690,4258.7829
565,,,,836499712,4024192,832475520,5.4416,0.6887,0,6.1303,4264.9132
566,,,,837980192,4031264,833948928,7.6344,0.6347,0,8.2692,4273.1824
567,,,,839460672,4038336,835422336,6.4385,0.7315,0,7.1700,4280.3524
568,,,,840941152,4045408,836895744,6.4068,0.7139,0,7.1207,4287.4730
569,,,,842421632,4052480,838369152,6.4789,0.6833,0,7.1622,4294.6352
570,,,,843902112,4059552,839842560,6.5156,0.7084,0,7.2240,4301.8593
571,0.9107,1.7519,36.9100,845382592,4066624,841315968,6.3438,0.7137,11.4946,7.0574,4308.9167
572,,,,846863072,4073696,842789376,7.6986,0.6904,0,8.3890,4317.3058
573,,,,848343552,4080768,844262784,8.1654,0.6266,0,8.7921,4326.0978
574,,,,849824032,4087840,845736192,6.5984,0.7104,0,7.3088,4333.4067
575,,,,851304512,4094912,847209600,6.7361,0.7181,0,7.4542,4340.8608
576,,,,852784992,4101984,848683008,6.6624,0.7069,0,7.3692,4348.2300
577,,,,854265472,4109056,850156416,6.1950,0.7161,0,6.9111,4355.1412
578,,,,855745952,4116128,851629824,6.8115,0.7063,0,7.5178,4362.6590
579,,,,857226432,4123200,853103232,6.0093,0.6957,0,6.7050,4369.3640
580,,,,858706912,4130272,854576640,7.2187,0.6811,0,7.8998,4377.2638
581,0.9134,1.8815,29.2300,860187392,4137344,856050048,4.3672,0.7205,11.6207,5.0877,4382.3515
582,,,,861667872,4144416,857523456,11.0291,0.6927,0,11.7218,4394.0733
583,,,,863148352,4151488,858996864,6.5236,0.6948,0,7.2183,4401.2917
584,,,,864628832,4158560,860470272,6.5033,0.7045,0,7.2079,4408.4995
585,,,,866109312,4165632,861943680,6.4905,0.6924,0,7.1829,4415.6824
586,,,,867589792,4172704,863417088,6.4475,0.7211,0,7.1686,4422.8511
587,,,,869070272,4179776,864890496,6.5056,0.7112,0,7.2168,4430.0679
588,,,,870550752,4186848,866363904,6.4765,0.7127,0,7.1892,4437.2571
589,,,,872031232,4193920,867837312,6.3172,0.6825,0,6.9997,4444.2568
590,,,,873511712,4200992,869310720,6.7422,0.6979,0,7.4401,4451.6969
591,1.4753,1.8317,32.8800,874992192,4208064,870784128,6.1981,0.6982,11.5905,6.8963,4458.5932
592,,,,876472672,4215136,872257536,8.1292,0.6911,0,8.8202,4467.4134
593,,,,877953152,4222208,873730944,7.3420,0.6592,0,8.0013,4475.4147
594,,,,879433632,4229280,875204352,6.8602,0.6953,0,7.5555,4482.9703
595,,,,880914112,4236352,876677760,6.5205,0.6823,0,7.2028,4490.1731
596,,,,882394592,4243424,878151168,6.3377,0.7167,0,7.0544,4497.2275
597,,,,883875072,4250496,879624576,6.7002,0.6830,0,7.3832,4504.6106
598,,,,885355552,4257568,881097984,6.6932,0.7128,0,7.4060,4512.0166
599,,,,886836032,4264640,882571392,6.5592,0.6884,0,7.2475,4519.2641
600,,,,888316512,4271712,884044800,6.5330,0.6878,0,7.2208,4526.4849
601,0.9461,1.9063,29.2500,889796992,4278784,885518208,5.8756,0.6924,11.6644,6.5680,4533.0529
602,,,,891277472,4285856,886991616,11.0928,0.6795,0,11.7724,4544.8253
603,,,,892757952,4292928,888465024,6.5986,0.6820,0,7.2806,4552.1059
604,,,,894238432,4300000,889938432,6.7187,0.7072,0,7.4260,4559.5319
605,,,,895718912,4307072,891411840,6.5896,0.6997,0,7.2893,4566.8212
606,,,,897199392,4314144,892885248,6.5838,0.7130,0,7.2968,4574.1181
607,,,,898679872,4321216,894358656,6.3533,0.6848,0,7.0381,4581.1561
608,,,,900160352,4328288,895832064,6.7103,0.6959,0,7.4062,4588.5624
609,,,,901640832,4335360,897305472,6.5832,0.7049,0,7.2881,4595.8505
610,,,,903121312,4342432,898778880,6.7283,0.6915,0,7.4198,4603.2703
611,0.7342,1.8162,31.2100,904601792,4349504,900252288,6.6927,0.6844,11.5064,7.3771,4610.6474
612,,,,906082272,4356576,901725696,9.7735,0.6709,0,10.4444,4621.0918
613,,,,907562752,4363648,903199104,6.5711,0.6804,0,7.2516,4628.3434
614,,,,909043232,4370720,904672512,6.4932,0.6969,0,7.1901,4635.5335
615,,,,910523712,4377792,906145920,6.5204,0.7414,0,7.2619,4642.7953
616,,,,912004192,4384864,907619328,6.1880,0.7134,0,6.9014,4649.6967
617,,,,913484672,4391936,909092736,7.0754,0.6752,0,7.7506,4657.4473
618,,,,914965152,4399008,910566144,6.4875,0.6867,0,7.1743,4664.6216
619,,,,916445632,4406080,912039552,6.3291,0.7067,0,7.0359,4671.6574
620,,,,917926112,4413152,913512960,6.7120,0.6952,0,7.4072,4679.0647
621,0.6655,2.0075,25.2700,919406592,4420224,914986368,6.4591,0.6867,11.5184,7.1458,4686.2105
622,,,,920887072,4427296,916459776,8.2346,0.6821,0,8.9168,4695.1272
623,,,,922367552,4434368,917933184,7.2924,0.6474,0,7.9398,4703.0670
624,,,,923848032,4441440,919406592,6.4923,0.6895,0,7.1818,4710.2488
625,,,,925328512,4448512,920880000,6.6680,0.6959,0,7.3639,4717.6127
626,,,,926808992,4455584,922353408,5.2520,0.6914,0,5.9434,4723.5561
627,,,,928289472,4462656,923826816,7.7755,0.6245,0,8.4000,4731.9561
628,,,,929769952,4469728,925300224,6.5517,0.6909,0,7.2426,4739.1988
629,,,,931250432,4476800,926773632,6.5589,0.6989,0,7.2578,4746.4566
630,,,,932730912,4483872,928247040,6.6075,0.6833,0,7.2908,4753.7474
631,0.7090,2.0350,26.5200,934211392,4490944,929720448,6.5265,0.6976,11.5570,7.2241,4760.9715
632,,,,935691872,4498016,931193856,10.2223,0.6740,0,10.8963,4771.8678
633,,,,937172352,4505088,932667264,6.5566,0.6982,0,7.2548,4779.1225
634,,,,938652832,4512160,934140672,6.6665,0.6998,0,7.3663,4786.4888
635,,,,940133312,4519232,935614080,6.6357,0.6896,0,7.3253,4793.8141
636,,,,941613792,4526304,937087488,6.6799,0.6902,0,7.3701,4801.1842
637,,,,943094272,4533376,938560896,6.6688,0.6867,0,7.3555,4808.5397
638,,,,944574752,4540448,940034304,6.6569,0.6903,0,7.3472,4815.8870
639,,,,946055232,4547520,941507712,6.4961,0.6862,0,7.1822,4823.0692
640,,,,947535712,4554592,942981120,6.5237,0.6996,0,7.2232,4830.2924
641,0.7491,1.9996,26.0600,949016192,4561664,944454528,6.4994,0.6935,11.5209,7.1929,4837.4854
642,,,,950496672,4568736,945927936,9.1845,0.6791,0,9.8636,4847.3490
643,,,,951977152,4575808,947401344,6.3556,0.7344,0,7.0901,4854.4391
644,,,,953457632,4582880,948874752,6.4644,0.7193,0,7.1837,4861.6227
645,,,,954938112,4589952,950348160,5.5135,0.6954,0,6.2088,4867.8316
646,,,,956418592,4597024,951821568,7.5520,0.6520,0,8.2040,4876.0355
647,,,,957899072,4604096,953294976,6.6147,0.6807,0,7.2954,4883.3310
648,,,,959379552,4611168,954768384,6.4848,0.6949,0,7.1798,4890.5107
649,,,,960860032,4618240,956241792,6.6087,0.6985,0,7.3073,4897.8180
650,,,,962340512,4625312,957715200,6.6547,0.7017,0,7.3565,4905.1745
651,1.2065,1.8072,37.2100,963820992,4632384,959188608,6.3970,0.7349,11.5994,7.1318,4912.3063
652,,,,965301472,4639456,960662016,9.1649,0.6868,0,9.8516,4922.1579
653,,,,966781952,4646528,962135424,6.4238,0.6829,0,7.1067,4929.2646
654,,,,968262432,4653600,963608832,6.4433,0.6941,0,7.1374,4936.4020
655,,,,969742912,4660672,965082240,6.5783,0.6890,0,7.2673,4943.6693
656,,,,971223392,4667744,966555648,6.4653,0.7052,0,7.1705,4950.8398
657,,,,972703872,4674816,968029056,6.5714,0.6867,0,7.2582,4958.0979
658,,,,974184352,4681888,969502464,6.3941,0.7072,0,7.1013,4965.1992
659,,,,975664832,4688960,970975872,6.8469,0.6785,0,7.5254,4972.7246
660,,,,977145312,4696032,972449280,6.7540,0.6991,0,7.4530,4980.1776
661,1.0105,1.8338,34.3500,978625792,4703104,973922688,6.4193,0.6927,11.4858,7.1119,4987.2895
662,,,,980106272,4710176,975396096,7.8537,0.6962,0,8.5500,4995.8395
663,,,,981586752,4717248,976869504,7.9680,0.6590,0,8.6270,5004.4664
664,,,,983067232,4724320,978342912,6.4729,0.6894,0,7.1624,5011.6288
665,,,,984547712,4731392,979816320,6.6622,0.6885,0,7.3506,5018.9794
666,,,,986028192,4738464,981289728,6.5177,0.7081,0,7.2258,5026.2053
667,,,,987508672,4745536,982763136,6.4394,0.7495,0,7.1889,5033.3942
668,,,,988989152,4752608,984236544,6.6024,0.6890,0,7.2914,5040.6856
669,,,,990469632,4759680,985709952,5.7618,0.6816,0,6.4434,5047.1290
670,,,,991950112,4766752,987183360,7.5871,0.6183,0,8.2054,5055.3345
671,1.0310,1.7529,36.2000,993430592,4773824,988656768,6.6322,0.6779,11.5282,7.3101,5062.6446
672,,,,994911072,4780896,990130176,8.2864,0.6815,0,8.9679,5071.6125
673,,,,996391552,4787968,991603584,8.5350,0.6302,0,9.1652,5080.7777
674,,,,997872032,4795040,993076992,6.0461,0.7029,0,6.7490,5087.5268
675,,,,999352512,4802112,994550400,7.1000,0.6581,0,7.7581,5095.2849
