iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.8296,1.7635,35.7400,504872192,2440064,502432128,6.4748,0.7421,11.5052,7.2169,2571.8579
342,,,,506352672,2447136,503905536,7.8692,0.7412,0,8.6103,2580.4682
343,,,,507833152,2454208,505378944,8.4884,0.6931,0,9.1815,2589.6497
344,,,,509313632,2461280,506852352,6.6346,0.7351,0,7.3696,2597.0194
345,,,,510794112,2468352,508325760,6.5323,0.7469,0,7.2792,2604.2986
346,,,,512274592,2475424,509799168,6.4551,0.7380,0,7.1931,2611.4916
347,,,,513755072,2482496,511272576,6.1329,0.7517,0,6.8846,2618.3762
348,,,,515235552,2489568,512745984,6.9270,0.7305,0,7.6575,2626.0337
349,,,,516716032,2496640,514219392,6.3856,0.7701,0,7.1557,2633.1894
350,,,,518196512,2503712,515692800,4.8019,0.7436,0,5.5455,2638.7349
351,0.8693,1.7652,33.9100,519676992,2510784,517166208,8.6630,0.7215,11.5327,9.3846,2648.1195
352,,,,521157472,2517856,518639616,7.6737,0.7427,0,8.4164,2656.5359
353,,,,522637952,2524928,520113024,8.1918,0.6935,0,8.8852,2665.4211
354,,,,524118432,2532000,521586432,6.5615,0.7528,0,7.3144,2672.7355
355,,,,525598912,2539072,523059840,6.1218,0.7677,0,6.8894,2679.6249
356,,,,527079392,2546144,524533248,7.0217,0.7162,0,7.7378,2687.3627
357,,,,528559872,2553216,526006656,6.6264,0.7478,0,7.3742,2694.7370
358,,,,530040352,2560288,527480064,6.6247,0.7505,0,7.3752,2702.1122
359,,,,531520832,2567360,528953472,5.2905,0.7524,0,6.0429,2708.1551
360,,,,533001312,2574432,530426880,7.6005,0.6821,0,8.2826,2716.4377
361,1.4049,1.7047,39.4500,534481792,2581504,531900288,6.6310,0.7399,11.5535,7.3709,2723.8086
362,,,,535962272,2588576,533373696,8.9485,0.7506,0,9.6991,2733.5076
363,,,,537442752,2595648,534847104,6.3415,0.7483,0,7.0898,2740.5975
364,,,,538923232,2602720,536320512,6.3816,0.7619,0,7.1435,2747.7410
365,,,,540403712,2609792,537793920,6.3877,0.7628,0,7.1505,2754.8915
366,,,,541884192,2616864,539267328,6.6150,0.7504,0,7.3653,2762.2568
367,,,,543364672,2623936,540740736,6.4035,0.7524,0,7.1559,2769.4127
368,,,,544845152,2631008,542214144,6.6469,0.7473,0,7.3941,2776.8068
369,,,,546325632,2638080,543687552,6.4863,0.7583,0,7.2446,2784.0514
370,,,,547806112,2645152,545160960,6.6056,0.7469,0,7.3525,2791.4039
371,0.8312,1.7086,34.5500,549286592,2652224,546634368,6.5776,0.7400,11.4832,7.3177,2798.7216
372,,,,550767072,2659296,548107776,8.1252,0.7480,0,8.8732,2807.5948
373,,,,552247552,2666368,549581184,7.8360,0.7073,0,8.5433,2816.1381
374,,,,553728032,2673440,551054592,6.3471,0.7444,0,7.0915,2823.2296
375,,,,555208512,2680512,552528000,6.1968,0.7329,0,6.9297,2830.1593
376,,,,556688992,2687584,554001408,7.1983,0.7050,0,7.9033,2838.0627
377,,,,558169472,2694656,555474816,6.5166,0.7447,0,7.2612,2845.3239
378,,,,559649952,2701728,556948224,6.6406,0.7548,0,7.3953,2852.7192
379,,,,561130432,2708800,558421632,6.4922,0.7746,0,7.2668,2859.9860
380,,,,562610912,2715872,559895040,6.7299,0.7562,0,7.4862,2867.4722
381,1.5179,1.6926,38.0600,564091392,2722944,561368448,6.5387,0.7602,11.4130,7.2989,2874.7711
382,,,,565571872,2730016,562841856,9.7257,0.7434,0,10.4691,2885.2402
383,,,,567052352,2737088,564315264,6.6276,0.7651,0,7.3927,2892.6329
384,,,,568532832,2744160,565788672,6.6115,0.7495,0,7.3610,2899.9939
385,,,,570013312,2751232,567262080,6.0277,0.7478,0,6.7755,2906.7694
386,,,,571493792,2758304,568735488,7.2812,0.7481,0,8.0293,2914.7987
387,,,,572974272,2765376,570208896,6.5421,0.7390,0,7.2811,2922.0798
388,,,,574454752,2772448,571682304,6.5590,0.7651,0,7.3240,2929.4038
389,,,,575935232,2779520,573155712,5.2897,0.7534,0,6.0431,2935.4469
390,,,,577415712,2786592,574629120,7.8610,0.6956,0,8.5566,2944.0034
391,1.2588,1.8888,33.1700,578896192,2793664,576102528,6.5643,0.7487,11.5578,7.3129,2951.3164
392,,,,580376672,2800736,577575936,9.6671,0.7396,0,10.4066,2961.7230
393,,,,581857152,2807808,579049344,5.3725,0.7504,0,6.1229,2967.8459
394,,,,583337632,2814880,580522752,7.8760,0.7179,0,8.5939,2976.4398
395,,,,584818112,2821952,581996160,6.0342,0.7765,0,6.8106,2983.2505
396,,,,586298592,2829024,583469568,7.0299,0.7154,0,7.7453,2990.9958
397,,,,587779072,2836096,584942976,6.4678,0.7644,0,7.2322,2998.2279
398,,,,589259552,2843168,586416384,6.4360,0.7723,0,7.2084,3005.4363
399,,,,590740032,2850240,587889792,6.4559,0.7464,0,7.2023,3012.6386
400,,,,592220512,2857312,589363200,6.2599,0.7683,0,7.0283,3019.6668
401,1.1949,1.8183,31.0400,593700992,2864384,590836608,6.5472,0.7511,11.6563,7.2983,3026.9651
402,,,,595181472,2871456,592310016,9.0182,0.7453,0,9.7636,3036.7287
403,,,,596661952,2878528,593783424,6.4188,0.7352,0,7.1540,3043.8827
404,,,,598142432,2885600,595256832,6.3414,0.7609,0,7.1024,3050.9850
405,,,,599622912,2892672,596730240,6.4648,0.7729,0,7.2377,3058.2227
406,,,,601103392,2899744,598203648,6.4421,0.7652,0,7.2073,3065.4300
407,,,,602583872,2906816,599677056,6.4441,0.7641,0,7.2082,3072.6382
408,,,,604064352,2913888,601150464,6.3741,0.7616,0,7.1357,3079.7739
409,,,,605544832,2920960,602623872,6.5149,0.7875,0,7.3023,3087.0763
410,,,,607025312,2928032,604097280,6.2962,0.7578,0,7.0540,3094.1303
411,1.5848,1.7551,34.4900,608505792,2935104,605570688,5.2296,0.7668,11.4099,5.9964,3100.1267
412,,,,609986272,2942176,607044096,9.9959,0.7485,0,10.7444,3110.8711
413,,,,611466752,2949248,608517504,7.1165,0.7073,0,7.8238,3118.6949
414,,,,612947232,2956320,609990912,7.1726,0.7176,0,7.8902,3126.5851
415,,,,614427712,2963392,611464320,6.4516,0.7553,0,7.2069,3133.7920
416,,,,615908192,2970464,612937728,6.7469,0.7347,0,7.4816,3141.2736
417,,,,617388672,2977536,614411136,6.5896,0.7515,0,7.3411,3148.6147
418,,,,618869152,2984608,615884544,6.5394,0.7492,0,7.2886,3155.9033
419,,,,620349632,2991680,617357952,6.2954,0.7793,0,7.0747,3162.9780
420,,,,621830112,2998752,618831360,6.7606,0.7556,0,7.5162,3170.4942
421,1.1345,1.8376,35.6700,623310592,3005824,620304768,6.7012,0.7474,11.4613,7.4485,3177.9427
422,,,,624791072,3012896,621778176,8.2216,0.7403,0,8.9620,3186.9047
423,,,,626271552,3019968,623251584,8.4222,0.7114,0,9.1336,3196.0383
424,,,,627752032,3027040,624724992,6.6091,0.7714,0,7.3805,3203.4188
425,,,,629232512,3034112,626198400,6.1139,0.7580,0,6.8719,3210.2907
426,,,,630712992,3041184,627671808,7.0480,0.7480,0,7.7959,3218.0866
427,,,,632193472,3048256,629145216,6.5232,0.7628,0,7.2859,3225.3726
428,,,,633673952,3055328,630618624,6.4751,0.7411,0,7.2161,3232.5887
429,,,,635154432,3062400,632092032,6.4046,0.7676,0,7.1722,3239.7608
430,,,,636634912,3069472,633565440,6.4737,0.7706,0,7.2443,3247.0052
431,1.1176,1.8174,33.5400,638115392,3076544,635038848,6.4656,0.7604,11.5492,7.2260,3254.2311
432,,,,639595872,3083616,636512256,7.7315,0.7448,0,8.4763,3262.7074
433,,,,641076352,3090688,637985664,8.2649,0.6909,0,8.9558,3271.6632
434,,,,642556832,3097760,639459072,6.1816,0.7395,0,6.9211,3278.5843
435,,,,644037312,3104832,640932480,7.0054,0.7103,0,7.7157,3286.3000
436,,,,645517792,3111904,642405888,6.5369,0.7419,0,7.2788,3293.5788
437,,,,646998272,3118976,643879296,5.2217,0.7883,0,6.0100,3299.5888
438,,,,648478752,3126048,645352704,7.6125,0.6992,0,8.3117,3307.9005
439,,,,649959232,3133120,646826112,4.7328,0.7522,0,5.4849,3313.3854
440,,,,651439712,3140192,648299520,8.2390,0.7506,0,8.9896,3322.3751
441,1.0227,1.7716,35.0700,652920192,3147264,649772928,6.4285,0.7738,11.5074,7.2023,3329.5774
442,,,,654400672,3154336,651246336,7.6836,0.7425,0,8.4262,3338.0035
443,,,,655881152,3161408,652719744,7.7843,0.6863,0,8.4706,3346.4742
444,,,,657361632,3168480,654193152,6.6071,0.7487,0,7.3558,3353.8300
445,,,,658842112,3175552,655666560,6.4179,0.7625,0,7.1804,3361.0104
446,,,,660322592,3182624,657139968,6.4526,0.7450,0,7.1976,3368.2080
447,,,,661803072,3189696,658613376,6.3169,0.8232,0,7.1400,3375.3480
448,,,,663283552,3196768,660086784,6.3247,0.7922,0,7.1170,3382.4650
449,,,,664764032,3203840,661560192,6.5919,0.7700,0,7.3619,3389.8269
450,,,,666244512,3210912,663033600,6.5322,0.7627,0,7.2949,3397.1218
451,0.9273,1.7706,33.1900,667724992,3217984,664507008,6.3561,0.7769,11.4903,7.1329,3404.2547
452,,,,669205472,3225056,665980416,9.1224,0.7384,0,9.8608,3414.1155
453,,,,670685952,3232128,667453824,6.0068,0.7720,0,6.7788,3420.8943
454,,,,672166432,3239200,668927232,6.7736,0.7409,0,7.5145,3428.4088
455,,,,673646912,3246272,670400640,6.2082,0.7723,0,6.9805,3435.3893
456,,,,675127392,3253344,671874048,6.8222,0.7319,0,7.5541,3442.9434
457,,,,676607872,3260416,673347456,5.1930,0.7494,0,5.9425,3448.8858
458,,,,678088352,3267488,674820864,7.7492,0.6885,0,8.4377,3457.3235
459,,,,679568832,3274560,676294272,6.3655,0.7573,0,7.1228,3464.4463
460,,,,681049312,3281632,677767680,6.3030,0.7463,0,7.0493,3471.4957
461,1.1500,1.8147,31.9700,682529792,3288704,679241088,6.8182,0.7401,11.5534,7.5583,3479.0540
462,,,,684010272,3295776,680714496,8.1152,0.7381,0,8.8534,3487.9074
463,,,,685490752,3302848,682187904,7.2055,0.7271,0,7.9325,3495.8399
464,,,,686971232,3309920,683661312,6.2895,0.7830,0,7.0726,3502.9124
465,,,,688451712,3316992,685134720,6.3771,0.7704,0,7.1476,3510.0600
466,,,,689932192,3324064,686608128,6.6733,0.7610,0,7.4343,3517.4942
467,,,,691412672,3331136,688081536,6.3740,0.7628,0,7.1368,3524.6310
468,,,,692893152,3338208,689554944,6.5067,0.7718,0,7.2784,3531.9095
469,,,,694373632,3345280,691028352,6.8528,0.7477,0,7.6005,3539.5100
470,,,,695854112,3352352,692501760,6.3425,0.7618,0,7.1043,3546.6142
471,1.2650,1.8328,34.2500,697334592,3359424,693975168,6.6724,0.7529,11.5527,7.4254,3554.0396
472,,,,698815072,3366496,695448576,7.2491,0.7490,0,7.9981,3562.0377
473,,,,700295552,3373568,696921984,8.8564,0.7078,0,9.5643,3571.6020
474,,,,701776032,3380640,698395392,6.8418,0.7486,0,7.5904,3579.1924
475,,,,703256512,3387712,699868800,6.5984,0.7691,0,7.3675,3586.5599
476,,,,704736992,3394784,701342208,6.3722,0.7878,0,7.1600,3593.7200
477,,,,706217472,3401856,702815616,6.8162,0.7537,0,7.5698,3601.2898
478,,,,707697952,3408928,704289024,6.4309,0.7625,0,7.1933,3608.4831
479,,,,709178432,3416000,705762432,6.5004,0.7554,0,7.2558,3615.7390
480,,,,710658912,3423072,707235840,6.4707,0.7568,0,7.2275,3622.9664
481,0.9347,1.8103,29.7600,712139392,3430144,708709248,6.4486,0.7617,11.4720,7.2103,3630.1767
482,,,,713619872,3437216,710182656,9.2816,0.7466,0,10.0282,3640.2050
483,,,,715100352,3444288,711656064,6.3371,0.7487,0,7.0858,3647.2908
484,,,,716580832,3451360,713129472,6.4554,0.7578,0,7.2132,3654.5041
485,,,,718061312,3458432,714602880,6.4842,0.7455,0,7.2296,3661.7337
486,,,,719541792,3465504,716076288,6.5099,0.7523,0,7.2622,3668.9959
487,,,,721022272,3472576,717549696,6.4895,0.7424,0,7.2319,3676.2277
488,,,,722502752,3479648,719023104,6.2274,0.7493,0,6.9767,3683.2045
489,,,,723983232,3486720,720496512,6.6883,0.7340,0,7.4223,3690.6268
490,,,,725463712,3493792,721969920,6.4519,0.7895,0,7.2414,3697.8682
491,1.2585,1.8108,32.2700,726944192,3500864,723443328,6.3588,0.7771,11.5834,7.1358,3705.0040
492,,,,728424672,3507936,724916736,8.4351,0.7431,0,9.1782,3714.1822
493,,,,729905152,3515008,726390144,8.2734,0.7034,0,8.9768,3723.1590
494,,,,731385632,3522080,727863552,6.5079,0.7521,0,7.2600,3730.4190
495,,,,732866112,3529152,729336960,6.6204,0.7885,0,7.4089,3737.8278
496,,,,734346592,3536224,730810368,6.6806,0.7767,0,7.4573,3745.2852
497,,,,735827072,3543296,732283776,5.1077,0.8024,0,5.9101,3751.1953
498,,,,737307552,3550368,733757184,7.9312,0.7095,0,8.6408,3759.8361
499,,,,738788032,3557440,735230592,6.6037,0.7696,0,7.3734,3767.2094
500,,,,740268512,3564512,736704000,6.4224,0.7820,0,7.2045,3774.4139
501,1.3083,1.7454,38.2100,741748992,3571584,738177408,6.5931,0.7611,11.4654,7.3542,3781.7681
502,,,,743229472,3578656,739650816,10.3215,0.7505,0,11.0720,3792.8401
503,,,,744709952,3585728,741124224,6.5235,0.7497,0,7.2732,3800.1133
504,,,,746190432,3592800,742597632,6.5289,0.7422,0,7.2711,3807.3844
505,,,,747670912,3599872,744071040,6.0657,0.7712,0,6.8370,3814.2214
506,,,,749151392,3606944,745544448,6.8509,0.7660,0,7.6169,3821.8383
507,,,,750631872,3614016,747017856,6.8198,0.7653,0,7.5851,3829.4234
508,,,,752112352,3621088,748491264,6.6023,0.7637,0,7.3660,3836.7894
509,,,,753592832,3628160,749964672,6.6257,0.7858,0,7.4115,3844.2009
510,,,,755073312,3635232,751438080,6.3489,0.7627,0,7.1116,3851.3125
511,1.1674,1.7633,34.8300,756553792,3642304,752911488,6.8171,0.7370,11.5904,7.5541,3858.8666
512,,,,758034272,3649376,754384896,8.0216,0.7456,0,8.7673,3867.6339
513,,,,759514752,3656448,755858304,7.7676,0.6886,0,8.4561,3876.0900
514,,,,760995232,3663520,757331712,6.4977,0.7495,0,7.2473,3883.3373
515,,,,762475712,3670592,758805120,6.3556,0.7521,0,7.1077,3890.4450
516,,,,763956192,3677664,760278528,6.6090,0.7396,0,7.3487,3897.7936
517,,,,765436672,3684736,761751936,6.5090,0.7477,0,7.2567,3905.0503
518,,,,766917152,3691808,763225344,6.5297,0.7509,0,7.2806,3912.3309
519,,,,768397632,3698880,764698752,6.3914,0.7813,0,7.1727,3919.5036
520,,,,769878112,3705952,766172160,6.2515,0.7708,0,7.0223,3926.5259
521,0.7024,1.8971,29.9500,771358592,3713024,767645568,6.8867,0.7398,11.4728,7.6265,3934.1525
522,,,,772839072,3720096,769118976,6.5924,0.7440,0,7.3365,3941.4889
523,,,,774319552,3727168,770592384,7.7782,0.7005,0,8.4787,3949.9677
524,,,,775800032,3734240,772065792,7.3291,0.7094,0,8.0386,3958.0062
525,,,,777280512,3741312,773539200,7.5538,0.7053,0,8.2590,3966.2652
526,,,,778760992,3748384,775012608,6.3948,0.7913,0,7.1861,3973.4514
527,,,,780241472,3755456,776486016,6.9480,0.8154,0,7.7634,3981.2147
528,,,,781721952,3762528,777959424,6.6421,0.8080,0,7.4501,3988.6648
529,,,,783202432,3769600,779432832,6.2085,0.8164,0,7.0249,3995.6897
530,,,,784682912,3776672,780906240,6.7756,0.7323,0,7.5079,4003.1976
531,1.2241,1.8089,32.5300,786163392,3783744,782379648,6.0460,0.7631,11.4984,6.8091,4010.0068
532,,,,787643872,3790816,783853056,9.9691,0.7440,0,10.7131,4020.7199
533,,,,789124352,3797888,785326464,6.5203,0.7530,0,7.2733,4027.9931
534,,,,790604832,3804960,786799872,6.5710,0.7609,0,7.3319,4035.3251
535,,,,792085312,3812032,788273280,6.5909,0.7818,0,7.3727,4042.6977
536,,,,793565792,3819104,789746688,6.4122,0.7694,0,7.1816,4049.8794
537,,,,795046272,3826176,791220096,6.5920,0.7564,0,7.3484,4057.2278
538,,,,796526752,3833248,792693504,5.8438,0.7681,0,6.6118,4063.8396
539,,,,798007232,3840320,794166912,7.4186,0.7051,0,8.1237,4071.9633
540,,,,799487712,3847392,795640320,6.6137,0.7419,0,7.3556,4079.3189
541,1.0739,1.7222,34.7800,800968192,3854464,797113728,6.6415,0.7644,11.3860,7.4059,4086.7247
542,,,,802448672,3861536,798587136,9.3971,0.7425,0,10.1396,4096.8643
543,,,,803929152,3868608,800060544,5.0745,0.7630,0,5.8375,4102.7018
544,,,,805409632,3875680,801533952,7.5765,0.6823,0,8.2588,4110.9606
545,,,,806890112,3882752,803007360,6.9061,0.7563,0,7.6623,4118.6229
546,,,,808370592,3889824,804480768,6.0726,0.7653,0,6.8379,4125.4608
547,,,,809851072,3896896,805954176,7.2856,0.7197,0,8.0052,4133.4660
548,,,,811331552,3903968,807427584,6.4675,0.7685,0,7.2361,4140.7021
549,,,,812812032,3911040,808900992,6.4933,0.7667,0,7.2600,4147.9622
550,,,,814292512,3918112,810374400,6.5750,0.7578,0,7.3328,4155.2949
551,1.3744,1.8170,32.2500,815772992,3925184,811847808,6.0511,0.7695,11.4708,6.8206,4162.1155
552,,,,817253472,3932256,813321216,10.2420,0.7526,0,10.9946,4173.1101
553,,,,818733952,3939328,814794624,6.4743,0.7459,0,7.2202,4180.3303
554,,,,820214432,3946400,816268032,6.4316,0.7567,0,7.1883,4187.5186
555,,,,821694912,3953472,817741440,6.4944,0.7430,0,7.2374,4194.7560
556,,,,823175392,3960544,819214848,6.4439,0.8021,0,7.2461,4202.0020
557,,,,824655872,3967616,820688256,6.4552,0.7675,0,7.2227,4209.2247
558,,,,826136352,3974688,822161664,6.3564,0.7503,0,7.1067,4216.3315
559,,,,827616832,3981760,823635072,6.4444,0.7848,0,7.2291,4223.5606
560,,,,829097312,3988832,825108480,6.5274,0.7873,0,7.3147,4230.8753
561,1.2915,1.8123,36.2400,830577792,3995904,826581888,6.3779,0.7901,11.5216,7.1680,4238.0433
562,,,,832058272,4002976,828055296,9.3092,0.7540,0,10.0632,4248.1065
563,,,,833538752,4010048,829528704,5.8850,0.7563,0,6.6413,4254.7478
564,,,,835019232,4017120,831002112,6.7595,0.7332,0,7.4928,4262.2406
565,,,,836499712,4024192,832475520,6.4368,0.7767,0,7.2135,4269.4541
566,,,,837980192,4031264,833948928,6.4350,0.7524,0,7.1875,4276.6416
567,,,,839460672,4038336,835422336,6.4044,0.7684,0,7.1728,4283.8144
568,,,,840941152,4045408,836895744,6.3654,0.7645,0,7.1299,4290.9444
569,,,,842421632,4052480,838369152,6.3900,0.7650,0,7.1550,4298.0994
570,,,,843902112,4059552,839842560,6.4588,0.7707,0,7.2295,4305.3289
571,0.8264,1.9339,29.8700,845382592,4066624,841315968,6.1153,0.7736,11.4832,6.8889,4312.2178
572,,,,846863072,4073696,842789376,9.5090,0.7434,0,10.2524,4322.4702
573,,,,848343552,4080768,844262784,6.2565,0.7613,0,7.0178,4329.4881
574,,,,849824032,4087840,845736192,6.5667,0.7767,0,7.3434,4336.8315
575,,,,851304512,4094912,847209600,6.7063,0.7644,0,7.4707,4344.3022
576,,,,852784992,4101984,848683008,6.6111,0.7605,0,7.3716,4351.6738
577,,,,854265472,4109056,850156416,6.1593,0.7641,0,6.9234,4358.5972
578,,,,855745952,4116128,851629824,6.5698,0.7737,0,7.3435,4365.9407
579,,,,857226432,4123200,853103232,6.3745,0.7670,0,7.1414,4373.0822
580,,,,858706912,4130272,854576640,6.8806,0.7493,0,7.6300,4380.7121
581,0.9917,1.9604,26.5900,860187392,4137344,856050048,6.6025,0.7645,11.4675,7.3670,4388.0792
582,,,,861667872,4144416,857523456,8.7693,0.7666,0,9.5359,4397.6151
583,,,,863148352,4151488,858996864,6.4676,0.7516,0,7.2192,4404.8343
584,,,,864628832,4158560,860470272,6.4498,0.7730,0,7.2228,4412.0571
585,,,,866109312,4165632,861943680,6.3731,0.7650,0,7.1381,4419.1953
586,,,,867589792,4172704,863417088,6.4686,0.7441,0,7.2127,4426.4080
587,,,,869070272,4179776,864890496,6.4494,0.7568,0,7.2063,4433.6142
588,,,,870550752,4186848,866363904,6.4641,0.7395,0,7.2036,4440.8178
589,,,,872031232,4193920,867837312,6.4247,0.7640,0,7.1887,4448.0066
590,,,,873511712,4200992,869310720,6.4837,0.7548,0,7.2385,4455.2451
591,1.3392,1.8758,31.8700,874992192,4208064,870784128,6.3827,0.7830,11.5919,7.1657,4462.4107
592,,,,876472672,4215136,872257536,9.0506,0.7444,0,9.7950,4472.2057
593,,,,877953152,4222208,873730944,5.4757,0.7657,0,6.2414,4478.4471
594,,,,879433632,4229280,875204352,7.1638,0.7006,0,7.8644,4486.3115
595,,,,880914112,4236352,876677760,6.2733,0.7363,0,7.0096,4493.3211
596,,,,882394592,4243424,878151168,6.7623,0.7349,0,7.4973,4500.8184
597,,,,883875072,4250496,879624576,6.5315,0.7525,0,7.2840,4508.1024
598,,,,885355552,4257568,881097984,6.1684,0.7416,0,6.9100,4515.0124
599,,,,886836032,4264640,882571392,6.9863,0.7137,0,7.7000,4522.7124
600,,,,888316512,4271712,884044800,6.5370,0.7560,0,7.2930,4530.0054
601,1.3701,1.7825,33.3800,889796992,4278784,885518208,6.6541,0.7420,11.4219,7.3961,4537.4014
602,,,,891277472,4285856,886991616,8.3781,0.7463,0,9.1244,4546.5258
603,,,,892757952,4292928,888465024,8.3484,0.7116,0,9.0600,4555.5858
604,,,,894238432,4300000,889938432,6.9070,0.7355,0,7.6424,4563.2283
605,,,,895718912,4307072,891411840,6.1685,0.7442,0,6.9127,4570.1409
606,,,,897199392,4314144,892885248,6.5599,0.7193,0,7.2792,4577.4201
607,,,,898679872,4321216,894358656,5.6431,0.7179,0,6.3610,4583.7811
608,,,,900160352,4328288,895832064,7.7457,0.7147,0,8.4604,4592.2416
609,,,,901640832,4335360,897305472,6.3783,0.7598,0,7.1382,4599.3797
610,,,,903121312,4342432,898778880,6.8383,0.7497,0,7.5880,4606.9677
611,0.7205,1.9522,27.4900,904601792,4349504,900252288,6.2835,0.7556,11.4559,7.0391,4614.0068
612,,,,906082272,4356576,901725696,7.7552,0.7450,0,8.5002,4622.5071
613,,,,907562752,4363648,903199104,8.8807,0.6919,0,9.5726,4632.0797
614,,,,909043232,4370720,904672512,6.4449,0.7466,0,7.1915,4639.2712
615,,,,910523712,4377792,906145920,6.5090,0.7554,0,7.2644,4646.5356
616,,,,912004192,4384864,907619328,6.6902,0.7489,0,7.4390,4653.9746
617,,,,913484672,4391936,909092736,6.4859,0.7392,0,7.2251,4661.1997
618,,,,914965152,4399008,910566144,6.4332,0.7550,0,7.1882,4668.3880
619,,,,916445632,4406080,912039552,6.4643,0.7428,0,7.2071,4675.5951
620,,,,917926112,4413152,913512960,6.4434,0.7748,0,7.2182,4682.8133
621,0.8749,1.9209,29.2900,919406592,4420224,914986368,6.1256,0.7806,11.4787,6.9062,4689.7195
622,,,,920887072,4427296,916459776,8.4436,0.7516,0,9.1951,4698.9146
623,,,,922367552,4434368,917933184,7.2349,0.7150,0,7.9499,4706.8645
624,,,,923848032,4441440,919406592,6.3578,0.7456,0,7.1034,4713.9679
625,,,,925328512,4448512,920880000,6.6617,0.7593,0,7.4210,4721.3889
626,,,,926808992,4455584,922353408,6.3224,0.7662,0,7.0886,4728.4775
627,,,,928289472,4462656,923826816,6.2390,0.7685,0,7.0075,4735.4850
628,,,,929769952,4469728,925300224,6.7386,0.7653,0,7.5039,4742.9889
629,,,,931250432,4476800,926773632,6.4289,0.8151,0,7.2441,4750.2330
630,,,,932730912,4483872,928247040,6.5233,0.7652,0,7.2886,4757.5216
631,1.4185,1.8555,30.1800,934211392,4490944,929720448,6.5568,0.7767,11.5168,7.3335,4764.8551
632,,,,935691872,4498016,931193856,10.0333,0.7555,0,10.7889,4775.6440
633,,,,937172352,4505088,932667264,6.5109,0.7551,0,7.2660,4782.9100
634,,,,938652832,4512160,934140672,6.0355,0.7583,0,6.7938,4789.7038
635,,,,940133312,4519232,935614080,7.1186,0.7133,0,7.8318,4797.5356
636,,,,941613792,4526304,937087488,6.6982,0.7553,0,7.4536,4804.9892
637,,,,943094272,4533376,938560896,5.9696,0.7708,0,6.7405,4811.7296
638,,,,944574752,4540448,940034304,7.2167,0.7294,0,7.9460,4819.6757
639,,,,946055232,4547520,941507712,4.9205,0.7649,0,5.6854,4825.3611
640,,,,947535712,4554592,942981120,7.9912,0.7075,0,8.6987,4834.0598
641,1.0096,1.8472,28.0300,949016192,4561664,944454528,6.0978,0.8128,11.5040,6.9106,4840.9704
642,,,,950496672,4568736,945927936,9.4126,0.7464,0,10.1591,4851.1294
643,,,,951977152,4575808,947401344,6.3223,0.7533,0,7.0755,4858.2050
644,,,,953457632,4582880,948874752,5.6907,0.7768,0,6.4675,4864.6724
645,,,,954938112,4589952,950348160,7.1316,0.7434,0,7.8750,4872.5475
646,,,,956418592,4597024,951821568,6.5279,0.7346,0,7.2624,4879.8099
647,,,,957899072,4604096,953294976,6.5292,0.7647,0,7.2939,4887.1038
648,,,,959379552,4611168,954768384,6.4726,0.7464,0,7.2190,4894.3228
649,,,,960860032,4618240,956241792,6.5093,0.7604,0,7.2696,4901.5924
650,,,,962340512,4625312,957715200,6.5826,0.7564,0,7.3389,4908.9313
651,0.8516,1.9474,25.5000,963820992,4632384,959188608,6.3920,0.7509,11.4641,7.1429,4916.0742
652,,,,965301472,4639456,960662016,8.4504,0.7516,0,9.2019,4925.2761
653,,,,966781952,4646528,962135424,7.1406,0.7495,0,7.8901,4933.1663
654,,,,968262432,4653600,963608832,6.3708,0.7703,0,7.1411,4940.3073
655,,,,969742912,4660672,965082240,5.3125,0.8176,0,6.1300,4946.4374
656,,,,971223392,4667744,966555648,7.5455,0.6982,0,8.2436,4954.6810
657,,,,972703872,4674816,968029056,6.5415,0.7642,0,7.3056,4961.9866
658,,,,974184352,4681888,969502464,6.5103,0.7530,0,7.2634,4969.2500
659,,,,975664832,4688960,970975872,6.6139,0.7552,0,7.3690,4976.6190
660,,,,977145312,4696032,972449280,6.6775,0.7749,0,7.4524,4984.0714
661,1.1921,2.0312,27.7500,978625792,4703104,973922688,6.3478,0.7515,11.5992,7.0993,4991.1708
662,,,,980106272,4710176,975396096,9.1400,0.7568,0,9.8968,5001.0676
663,,,,981586752,4717248,976869504,6.3760,0.7668,0,7.1428,5008.2104
664,,,,983067232,4724320,978342912,6.4029,0.7682,0,7.1711,5015.3815
665,,,,984547712,4731392,979816320,6.5988,0.7518,0,7.3506,5022.7321
666,,,,986028192,4738464,981289728,6.4562,0.7701,0,7.2263,5029.9584
667,,,,987508672,4745536,982763136,6.4805,0.7504,0,7.2309,5037.1893
668,,,,988989152,4752608,984236544,6.4600,0.7908,0,7.2508,5044.4401
669,,,,990469632,4759680,985709952,6.4564,0.7672,0,7.2236,5051.6637
670,,,,991950112,4766752,987183360,6.6474,0.7675,0,7.4150,5059.0787
671,0.8258,1.7976,31.7300,993430592,4773824,988656768,6.6133,0.7512,11.5357,7.3645,5066.4432
672,,,,994911072,4780896,990130176,7.5773,0.7415,0,8.3188,5074.7620
673,,,,996391552,4787968,991603584,9.0094,0.6840,0,9.6934,5084.4554
674,,,,997872032,4795040,993076992,6.4549,0.7577,0,7.2126,5091.6680
675,,,,999352512,4802112,994550400,6.1343,0.7496,0,6.8838,5098.5518
