iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3044,2.2404,24.1600,504872192,2440064,502432128,2.3652,3.6110,11.6251,5.9762,2529.0446
342,,,,506352672,2447136,503905536,6.8656,3.6419,0,10.5074,2539.5520
343,,,,507833152,2454208,505378944,3.6548,3.5574,0,7.2122,2546.7642
344,,,,509313632,2461280,506852352,3.7922,3.5544,0,7.3466,2554.1108
345,,,,510794112,2468352,508325760,3.6709,3.5867,0,7.2576,2561.3684
346,,,,512274592,2475424,509799168,3.6508,3.5729,0,7.2237,2568.5922
347,,,,513755072,2482496,511272576,3.7661,3.5727,0,7.3388,2575.9310
348,,,,515235552,2489568,512745984,3.6123,3.5878,0,7.2001,2583.1311
349,,,,516716032,2496640,514219392,3.7937,3.6389,0,7.4326,2590.5637
350,,,,518196512,2503712,515692800,3.6557,3.6071,0,7.2628,2597.8265
351,0.6719,1.7985,35.5200,519676992,2510784,517166208,3.7852,3.5959,11.4661,7.3811,2605.2075
352,,,,521157472,2517856,518639616,4.2210,3.5288,0,7.7499,2612.9574
353,,,,522637952,2524928,520113024,4.8084,3.5486,0,8.3570,2621.3144
354,,,,524118432,2532000,521586432,3.7109,3.5799,0,7.2908,2628.6052
355,,,,525598912,2539072,523059840,3.7372,3.5836,0,7.3209,2635.9261
356,,,,527079392,2546144,524533248,2.3594,3.6198,0,5.9791,2641.9052
357,,,,528559872,2553216,526006656,5.1786,3.5347,0,8.7133,2650.6185
358,,,,530040352,2560288,527480064,3.7511,3.6270,0,7.3781,2657.9966
359,,,,531520832,2567360,528953472,3.5651,3.6008,0,7.1659,2665.1626
360,,,,533001312,2574432,530426880,3.7657,3.5697,0,7.3354,2672.4979
361,0.2446,2.1598,24.3100,534481792,2581504,531900288,3.5888,3.5575,11.3752,7.1463,2679.6442
362,,,,535962272,2588576,533373696,4.5637,3.5408,0,8.1045,2687.7487
363,,,,537442752,2595648,534847104,4.0696,3.5885,0,7.6582,2695.4069
364,,,,538923232,2602720,536320512,3.5611,3.5786,0,7.1397,2702.5465
365,,,,540403712,2609792,537793920,3.7172,3.5334,0,7.2506,2709.7971
366,,,,541884192,2616864,539267328,3.5551,3.7109,0,7.2660,2717.0631
367,,,,543364672,2623936,540740736,3.5621,3.5933,0,7.1554,2724.2185
368,,,,544845152,2631008,542214144,3.6108,3.5898,0,7.2006,2731.4191
369,,,,546325632,2638080,543687552,3.8649,3.5829,0,7.4478,2738.8669
370,,,,547806112,2645152,545160960,3.4640,3.6541,0,7.1181,2745.9850
371,0.2788,2.0100,27.4400,549286592,2652224,546634368,3.7204,3.6377,11.5217,7.3581,2753.3431
372,,,,550767072,2659296,548107776,5.5223,3.5441,0,9.0664,2762.4095
373,,,,552247552,2666368,549581184,3.6738,3.6090,0,7.2828,2769.6923
374,,,,553728032,2673440,551054592,3.4817,3.5717,0,7.0534,2776.7457
375,,,,555208512,2680512,552528000,4.1072,3.5921,0,7.6994,2784.4450
376,,,,556688992,2687584,554001408,3.6888,3.5811,0,7.2698,2791.7149
377,,,,558169472,2694656,555474816,3.6627,3.6218,0,7.2844,2798.9993
378,,,,559649952,2701728,556948224,3.6810,3.5994,0,7.2804,2806.2797
379,,,,561130432,2708800,558421632,3.6971,3.6089,0,7.3060,2813.5857
380,,,,562610912,2715872,559895040,3.8231,3.5679,0,7.3909,2820.9767
381,0.6671,1.8795,30.2900,564091392,2722944,561368448,3.6901,3.6212,11.4457,7.3112,2828.2879
382,,,,565571872,2730016,562841856,3.6030,3.5419,0,7.1448,2835.4327
383,,,,567052352,2737088,564315264,5.5984,3.5344,0,9.1328,2844.5656
384,,,,568532832,2744160,565788672,2.5068,3.6732,0,6.1800,2850.7456
385,,,,570013312,2751232,567262080,4.5548,3.5541,0,8.1089,2858.8545
386,,,,571493792,2758304,568735488,4.4077,3.6775,0,8.0852,2866.9397
387,,,,572974272,2765376,570208896,3.6914,3.5915,0,7.2830,2874.2227
388,,,,574454752,2772448,571682304,3.6881,3.6420,0,7.3301,2881.5527
389,,,,575935232,2779520,573155712,3.8092,3.5547,0,7.3638,2888.9166
390,,,,577415712,2786592,574629120,3.5001,3.5787,0,7.0787,2895.9953
391,0.2688,2.1213,27.7800,578896192,2793664,576102528,3.4211,3.5870,11.5032,7.0081,2903.0034
392,,,,580376672,2800736,577575936,6.1197,3.5411,0,9.6609,2912.6643
393,,,,581857152,2807808,579049344,3.4802,3.5680,0,7.0482,2919.7125
394,,,,583337632,2814880,580522752,3.6549,3.5571,0,7.2120,2926.9245
395,,,,584818112,2821952,581996160,4.0860,3.7005,0,7.7865,2934.7110
396,,,,586298592,2829024,583469568,3.6374,3.5984,0,7.2358,2941.9469
397,,,,587779072,2836096,584942976,3.5021,3.5804,0,7.0825,2949.0294
398,,,,589259552,2843168,586416384,3.4063,3.5575,0,6.9638,2955.9932
399,,,,590740032,2850240,587889792,4.0006,3.5849,0,7.5856,2963.5788
400,,,,592220512,2857312,589363200,2.4126,3.5702,0,5.9828,2969.5615
401,0.8409,1.9489,27.2600,593700992,2864384,590836608,4.8086,3.5261,11.5343,8.3347,2977.8963
402,,,,595181472,2871456,592310016,5.1223,3.5106,0,8.6330,2986.5292
403,,,,596661952,2878528,593783424,3.6469,3.5044,0,7.1513,2993.6805
404,,,,598142432,2885600,595256832,3.5063,3.5908,0,7.0972,3000.7777
405,,,,599622912,2892672,596730240,3.6424,3.5955,0,7.2379,3008.0156
406,,,,601103392,2899744,598203648,3.5079,3.6059,0,7.1138,3015.1293
407,,,,602583872,2906816,599677056,3.6724,3.6207,0,7.2931,3022.4224
408,,,,604064352,2913888,601150464,3.3863,3.5814,0,6.9677,3029.3902
409,,,,605544832,2920960,602623872,3.8822,3.5982,0,7.4804,3036.8706
410,,,,607025312,2928032,604097280,3.6117,3.6115,0,7.2232,3044.0939
411,0.3766,2.0232,26.5700,608505792,2935104,605570688,3.4377,3.6607,11.4343,7.0984,3051.1923
412,,,,609986272,2942176,607044096,5.4307,3.5497,0,8.9804,3060.1726
413,,,,611466752,2949248,608517504,2.2048,3.5788,0,5.7836,3065.9563
414,,,,612947232,2956320,609990912,5.5038,3.5285,0,9.0323,3074.9886
415,,,,614427712,2963392,611464320,3.5862,3.6110,0,7.1971,3082.1857
416,,,,615908192,2970464,612937728,3.8953,3.5886,0,7.4838,3089.6696
417,,,,617388672,2977536,614411136,3.7764,3.5883,0,7.3647,3097.0343
418,,,,618869152,2984608,615884544,3.5370,3.6074,0,7.1444,3104.1786
419,,,,620349632,2991680,617357952,3.7459,3.6197,0,7.3656,3111.5443
420,,,,621830112,2998752,618831360,3.7262,3.6136,0,7.3398,3118.8841
421,0.5625,1.8727,31.4400,623310592,3005824,620304768,3.2181,3.5902,11.4091,6.8083,3125.6924
422,,,,624791072,3012896,621778176,6.7926,3.5633,0,10.3559,3136.0483
423,,,,626271552,3019968,623251584,2.2548,3.5622,0,5.8170,3141.8653
424,,,,627752032,3027040,624724992,3.5833,3.5871,0,7.1704,3149.0356
425,,,,629232512,3034112,626198400,5.4433,3.5756,0,9.0189,3158.0546
426,,,,630712992,3041184,627671808,3.6324,3.6247,0,7.2571,3165.3117
427,,,,632193472,3048256,629145216,3.7220,3.5769,0,7.2989,3172.6105
428,,,,633673952,3055328,630618624,3.6262,3.5777,0,7.2039,3179.8144
429,,,,635154432,3062400,632092032,3.5898,3.5726,0,7.1624,3186.9769
430,,,,636634912,3069472,633565440,3.6249,3.6281,0,7.2530,3194.2299
431,0.5003,1.9156,30.3900,638115392,3076544,635038848,3.6987,3.6020,11.5211,7.3007,3201.5305
432,,,,639595872,3083616,636512256,4.5932,3.5228,0,8.1160,3209.6465
433,,,,641076352,3090688,637985664,4.5606,3.5391,0,8.0998,3217.7463
434,,,,642556832,3097760,639459072,3.6696,3.5525,0,7.2222,3224.9685
435,,,,644037312,3104832,640932480,3.7781,3.5725,0,7.3507,3232.3191
436,,,,645517792,3111904,642405888,3.6036,3.6365,0,7.2401,3239.5592
437,,,,646998272,3118976,643879296,3.4793,3.6067,0,7.0860,3246.6452
438,,,,648478752,3126048,645352704,3.6273,3.6074,0,7.2347,3253.8799
439,,,,649959232,3133120,646826112,3.7257,3.5842,0,7.3099,3261.1898
440,,,,651439712,3140192,648299520,3.6153,3.5639,0,7.1792,3268.3690
441,0.6943,1.9008,32.1400,652920192,3147264,649772928,3.6484,3.5457,11.4780,7.1941,3275.5631
442,,,,654400672,3154336,651246336,5.0987,3.5479,0,8.6466,3284.2097
443,,,,655881152,3161408,652719744,3.5613,3.5973,0,7.1586,3291.3683
444,,,,657361632,3168480,654193152,3.5645,3.6185,0,7.1831,3298.5514
445,,,,658842112,3175552,655666560,3.6213,3.6183,0,7.2396,3305.7909
446,,,,660322592,3182624,657139968,3.5852,3.5986,0,7.1838,3312.9747
447,,,,661803072,3189696,658613376,3.5633,3.5850,0,7.1484,3320.1231
448,,,,663283552,3196768,660086784,3.7300,3.6244,0,7.3544,3327.4774
449,,,,664764032,3203840,661560192,3.5323,3.5857,0,7.1180,3334.5954
450,,,,666244512,3210912,663033600,3.7108,3.5722,0,7.2830,3341.8784
451,0.3741,1.9402,29.1700,667724992,3217984,664507008,3.5632,3.5883,11.4448,7.1515,3349.0299
452,,,,669205472,3225056,665980416,3.2973,3.5466,0,6.8439,3355.8738
453,,,,670685952,3232128,667453824,5.2542,3.6702,0,8.9244,3364.7982
454,,,,672166432,3239200,668927232,3.2152,3.6185,0,6.8337,3371.6319
455,,,,673646912,3246272,670400640,3.9957,3.5671,0,7.5627,3379.1947
456,,,,675127392,3253344,671874048,3.5235,3.5881,0,7.1115,3386.3062
457,,,,676607872,3260416,673347456,3.8296,3.5754,0,7.4050,3393.7112
458,,,,678088352,3267488,674820864,3.6039,3.5560,0,7.1599,3400.8710
459,,,,679568832,3274560,676294272,3.5892,3.5852,0,7.1744,3408.0455
460,,,,681049312,3281632,677767680,3.7503,3.5907,0,7.3410,3415.3864
461,0.1952,2.1930,23.3600,682529792,3288704,679241088,2.8278,3.5613,11.5308,6.3891,3421.7755
462,,,,684010272,3295776,680714496,4.7998,3.5756,0,8.3754,3430.1509
463,,,,685490752,3302848,682187904,4.4364,3.5661,0,8.0025,3438.1534
464,,,,686971232,3309920,683661312,3.5153,3.5624,0,7.0777,3445.2311
465,,,,688451712,3316992,685134720,3.5542,3.6019,0,7.1561,3452.3872
466,,,,689932192,3324064,686608128,3.9162,3.5842,0,7.5004,3459.8876
467,,,,691412672,3331136,688081536,3.8337,3.6025,0,7.4362,3467.3237
468,,,,692893152,3338208,689554944,3.0971,3.6047,0,6.7018,3474.0255
469,,,,694373632,3345280,691028352,4.1814,3.6285,0,7.8099,3481.8354
470,,,,695854112,3352352,692501760,3.6439,3.5798,0,7.2236,3489.0590
471,0.4941,1.8750,29.0600,697334592,3359424,693975168,3.7201,3.5781,11.4917,7.2982,3496.3573
472,,,,698815072,3366496,695448576,5.6634,3.5372,0,9.2006,3505.5578
473,,,,700295552,3373568,696921984,3.6948,3.5406,0,7.2354,3512.7933
474,,,,701776032,3380640,698395392,3.8876,3.6445,0,7.5321,3520.3253
475,,,,703256512,3387712,699868800,3.7548,3.6137,0,7.3685,3527.6938
476,,,,704736992,3394784,701342208,3.7557,3.5647,0,7.3205,3535.0143
477,,,,706217472,3401856,702815616,3.8472,3.5883,0,7.4355,3542.4498
478,,,,707697952,3408928,704289024,3.5560,3.6040,0,7.1600,3549.6098
479,,,,709178432,3416000,705762432,3.3214,3.6173,0,6.9386,3556.5484
480,,,,710658912,3423072,707235840,3.9840,3.6154,0,7.5993,3564.1478
481,0.3375,2.0012,27.7700,712139392,3430144,708709248,2.3720,3.6143,11.4657,5.9863,3570.1341
482,,,,713619872,3437216,710182656,5.4552,3.6093,0,9.0645,3579.1985
483,,,,715100352,3444288,711656064,4.4592,3.5764,0,8.0356,3587.2341
484,,,,716580832,3451360,713129472,3.6899,3.5644,0,7.2543,3594.4884
485,,,,718061312,3458432,714602880,3.6299,3.5688,0,7.1987,3601.6872
486,,,,719541792,3465504,716076288,3.6946,3.5681,0,7.2627,3608.9499
487,,,,721022272,3472576,717549696,3.5366,3.6877,0,7.2243,3616.1742
488,,,,722502752,3479648,719023104,3.6622,3.5953,0,7.2575,3623.4317
489,,,,723983232,3486720,720496512,3.5738,3.5576,0,7.1315,3630.5632
490,,,,725463712,3493792,721969920,3.6321,3.6063,0,7.2385,3637.8016
491,0.5894,1.7330,36.5500,726944192,3500864,723443328,3.8647,3.5650,11.4764,7.4296,3645.2313
492,,,,728424672,3507936,724916736,6.0166,3.5381,0,9.5547,3654.7860
493,,,,729905152,3515008,726390144,3.6011,3.5736,0,7.1747,3661.9607
494,,,,731385632,3522080,727863552,3.6649,3.5824,0,7.2473,3669.2079
495,,,,732866112,3529152,729336960,3.8160,3.6043,0,7.4203,3676.6282
496,,,,734346592,3536224,730810368,3.8379,3.6406,0,7.4784,3684.1067
497,,,,735827072,3543296,732283776,3.6899,3.6300,0,7.3199,3691.4266
498,,,,737307552,3550368,733757184,3.4763,3.5780,0,7.0542,3698.4808
499,,,,738788032,3557440,735230592,3.9121,3.6075,0,7.5196,3706.0004
500,,,,740268512,3564512,736704000,3.7060,3.6227,0,7.3287,3713.3291
501,0.3369,2.1238,25.2200,741748992,3571584,738177408,3.1819,3.5832,11.5896,6.7651,3720.0942
502,,,,743229472,3578656,739650816,6.6421,3.5496,0,10.1916,3730.2858
503,,,,744709952,3585728,741124224,3.2504,3.5469,0,6.7973,3737.0831
504,,,,746190432,3592800,742597632,3.6176,3.6957,0,7.3133,3744.3964
505,,,,747670912,3599872,744071040,4.0667,3.6998,0,7.7665,3752.1629
506,,,,749151392,3606944,745544448,3.7547,3.6258,0,7.3805,3759.5434
507,,,,750631872,3614016,747017856,3.7483,3.5818,0,7.3301,3766.8735
508,,,,752112352,3621088,748491264,3.3853,3.6436,0,7.0289,3773.9024
509,,,,753592832,3628160,749964672,3.7379,3.6257,0,7.3636,3781.2660
510,,,,755073312,3635232,751438080,3.5014,3.6000,0,7.1015,3788.3675
511,0.3435,1.9966,25.7700,756553792,3642304,752911488,4.3510,3.5801,11.5249,7.9311,3796.2986
512,,,,758034272,3649376,754384896,5.1852,3.5482,0,8.7334,3805.0319
513,,,,759514752,3656448,755858304,3.5824,3.5715,0,7.1540,3812.1859
514,,,,760995232,3663520,757331712,3.5017,3.5745,0,7.0762,3819.2621
515,,,,762475712,3670592,758805120,3.9018,3.6411,0,7.5429,3826.8050
516,,,,763956192,3677664,760278528,3.6223,3.5932,0,7.2155,3834.0206
517,,,,765436672,3684736,761751936,3.6005,3.5721,0,7.1726,3841.1932
518,,,,766917152,3691808,763225344,3.7492,3.6079,0,7.3572,3848.5503
519,,,,768397632,3698880,764698752,3.6008,3.5758,0,7.1766,3855.7269
520,,,,769878112,3705952,766172160,2.4254,3.5512,0,5.9767,3861.7036
521,0.5794,1.9388,28.2100,771358592,3713024,767645568,4.8785,3.5540,11.4114,8.4325,3870.1361
522,,,,772839072,3720096,769118976,6.1001,3.5387,0,9.6387,3879.7748
523,,,,774319552,3727168,770592384,3.6108,3.5279,0,7.1387,3886.9135
524,,,,775800032,3734240,772065792,3.7124,3.5797,0,7.2922,3894.2057
525,,,,777280512,3741312,773539200,3.6933,3.5915,0,7.2848,3901.4905
526,,,,778760992,3748384,775012608,3.7994,3.5716,0,7.3710,3908.8614
527,,,,780241472,3755456,776486016,3.8735,3.5209,0,7.3944,3916.2559
528,,,,781721952,3762528,777959424,3.8429,3.6001,0,7.4430,3923.6989
529,,,,783202432,3769600,779432832,3.6712,3.5788,0,7.2500,3930.9488
530,,,,784682912,3776672,780906240,3.5508,3.5927,0,7.1436,3938.0924
531,0.6360,1.7757,34.5000,786163392,3783744,782379648,3.9230,3.5907,11.5183,7.5137,3945.6061
532,,,,787643872,3790816,783853056,5.2822,3.5448,0,8.8270,3954.4331
533,,,,789124352,3797888,785326464,3.1546,3.5871,0,6.7417,3961.1748
534,,,,790604832,3804960,786799872,3.1786,3.5615,0,6.7401,3967.9148
535,,,,792085312,3812032,788273280,4.9337,3.5783,0,8.5120,3976.4268
536,,,,793565792,3819104,789746688,3.6215,3.5548,0,7.1763,3983.6032
537,,,,795046272,3826176,791220096,3.4578,3.5818,0,7.0396,3990.6428
538,,,,796526752,3833248,792693504,4.1511,3.5850,0,7.7361,3998.3788
539,,,,798007232,3840320,794166912,3.3166,3.5792,0,6.8957,4005.2746
540,,,,799487712,3847392,795640320,4.2895,3.5552,0,7.8447,4013.1192
541,0.5619,1.9334,29.8900,800968192,3854464,797113728,3.7133,3.6193,11.5571,7.3326,4020.4519
542,,,,802448672,3861536,798587136,5.0772,3.5281,0,8.6053,4029.0571
543,,,,803929152,3868608,800060544,3.5559,3.6206,0,7.1765,4036.2337
544,,,,805409632,3875680,801533952,3.6989,3.5990,0,7.2979,4043.5316
545,,,,806890112,3882752,803007360,3.6325,3.5692,0,7.2017,4050.7333
546,,,,808370592,3889824,804480768,3.8576,3.5811,0,7.4387,4058.1720
547,,,,809851072,3896896,805954176,1.6927,3.5559,0,5.2486,4063.4206
548,,,,811331552,3903968,807427584,5.8727,3.5973,0,9.4700,4072.8906
549,,,,812812032,3911040,808900992,3.5652,3.5832,0,7.1484,4080.0389
550,,,,814292512,3918112,810374400,3.6907,3.6097,0,7.3004,4087.3394
551,0.2685,2.1285,24.7900,815772992,3925184,811847808,3.7389,3.5633,11.3533,7.3022,4094.6416
552,,,,817253472,3932256,813321216,5.9412,3.5565,0,9.4977,4104.1393
553,,,,818733952,3939328,814794624,3.7073,3.5113,0,7.2186,4111.3579
554,,,,820214432,3946400,816268032,3.6733,3.5855,0,7.2588,4118.6166
555,,,,821694912,3953472,817741440,3.6025,3.5655,0,7.1680,4125.7847
556,,,,823175392,3960544,819214848,3.5321,3.6002,0,7.1324,4132.9171
557,,,,824655872,3967616,820688256,3.5867,3.5889,0,7.1755,4140.0926
558,,,,826136352,3974688,822161664,3.5990,3.6072,0,7.2063,4147.2988
559,,,,827616832,3981760,823635072,3.5681,3.5915,0,7.1596,4154.4585
560,,,,829097312,3988832,825108480,3.8639,3.5800,0,7.4439,4161.9024
561,0.3203,1.9475,29.2900,830577792,3995904,826581888,3.4903,3.5774,11.4072,7.0678,4168.9702
562,,,,832058272,4002976,828055296,4.4544,3.5754,0,8.0298,4177.0000
563,,,,833538752,4010048,829528704,4.5181,3.5576,0,8.0757,4185.0757
564,,,,835019232,4017120,831002112,3.4731,3.5863,0,7.0594,4192.1350
565,,,,836499712,4024192,832475520,2.5555,3.5900,0,6.1455,4198.2806
566,,,,837980192,4031264,833948928,4.7328,3.5282,0,8.2609,4206.5415
567,,,,839460672,4038336,835422336,3.5837,3.5569,0,7.1406,4213.6822
568,,,,840941152,4045408,836895744,3.2920,3.5695,0,6.8615,4220.5436
569,,,,842421632,4052480,838369152,3.8682,3.5943,0,7.4624,4228.0061
570,,,,843902112,4059552,839842560,3.6638,3.5597,0,7.2235,4235.2296
571,0.6570,1.8181,32.5900,845382592,4066624,841315968,3.4556,3.6615,11.4806,7.1171,4242.3467
572,,,,846863072,4073696,842789376,5.1937,3.5411,0,8.7348,4251.0815
573,,,,848343552,4080768,844262784,3.5102,3.5671,0,7.0773,4258.1588
574,,,,849824032,4087840,845736192,3.5748,3.6299,0,7.2047,4265.3635
575,,,,851304512,4094912,847209600,3.9880,3.5719,0,7.5599,4272.9233
576,,,,852784992,4101984,848683008,3.7238,3.6482,0,7.3720,4280.2953
577,,,,854265472,4109056,850156416,3.2657,3.6402,0,6.9059,4287.2012
578,,,,855745952,4116128,851629824,3.7594,3.7734,0,7.5328,4294.7341
579,,,,857226432,4123200,853103232,3.3177,3.6418,0,6.9595,4301.6936
580,,,,858706912,4130272,854576640,3.4681,3.6520,0,7.1200,4308.8136
581,0.5926,1.8441,29.7300,860187392,4137344,856050048,4.2685,3.6122,11.4900,7.8807,4316.6943
582,,,,861667872,4144416,857523456,4.6812,3.5479,0,8.2290,4324.9233
583,,,,863148352,4151488,858996864,3.0998,3.6153,0,6.7151,4331.6385
584,,,,864628832,4158560,860470272,4.1171,3.6065,0,7.7237,4339.3621
585,,,,866109312,4165632,861943680,3.5730,3.5885,0,7.1615,4346.5236
586,,,,867589792,4172704,863417088,3.6269,3.5929,0,7.2198,4353.7435
587,,,,869070272,4179776,864890496,3.6078,3.5802,0,7.1880,4360.9315
588,,,,870550752,4186848,866363904,3.6129,3.5592,0,7.1721,4368.1035
589,,,,872031232,4193920,867837312,3.6586,3.5462,0,7.2048,4375.3083
590,,,,873511712,4200992,869310720,3.2527,3.6271,0,6.8798,4382.1882
591,0.3250,2.0959,28.3200,874992192,4208064,870784128,3.9298,3.5766,11.5325,7.5064,4389.6945
592,,,,876472672,4215136,872257536,5.0464,3.5583,0,8.6047,4398.2992
593,,,,877953152,4222208,873730944,3.1253,3.5839,0,6.7092,4405.0085
594,,,,879433632,4229280,875204352,4.0059,3.5505,0,7.5564,4412.5649
595,,,,880914112,4236352,876677760,3.5930,3.6153,0,7.2083,4419.7732
596,,,,882394592,4243424,878151168,3.5169,3.6203,0,7.1372,4426.9103
597,,,,883875072,4250496,879624576,3.1999,3.6775,0,6.8774,4433.7878
598,,,,885355552,4257568,881097984,2.8589,3.6323,0,6.4912,4440.2790
599,,,,886836032,4264640,882571392,5.0136,3.5606,0,8.5742,4448.8532
600,,,,888316512,4271712,884044800,3.6753,3.5744,0,7.2497,4456.1029
601,0.2496,2.1998,24.7600,889796992,4278784,885518208,3.8148,3.5827,11.3738,7.3976,4463.5004
602,,,,891277472,4285856,886991616,6.3735,3.5361,0,9.9096,4473.4100
603,,,,892757952,4292928,888465024,3.7208,3.5628,0,7.2836,4480.6936
604,,,,894238432,4300000,889938432,3.3737,3.5960,0,6.9697,4487.6633
605,,,,895718912,4307072,891411840,4.1933,3.5534,0,7.7468,4495.4101
606,,,,897199392,4314144,892885248,3.7226,3.5668,0,7.2894,4502.6995
607,,,,898679872,4321216,894358656,3.5643,3.5843,0,7.1486,4509.8481
608,,,,900160352,4328288,895832064,3.7237,3.5726,0,7.2964,4517.1444
609,,,,901640832,4335360,897305472,3.5650,3.5712,0,7.1361,4524.2806
610,,,,903121312,4342432,898778880,4.0084,3.5705,0,7.5789,4531.8595
611,0.5679,1.8231,32.7600,904601792,4349504,900252288,3.4794,3.5591,11.4262,7.0386,4538.8981
612,,,,906082272,4356576,901725696,4.5094,3.5679,0,8.0774,4546.9754
613,,,,907562752,4363648,903199104,5.2088,3.5599,0,8.7687,4555.7441
614,,,,909043232,4370720,904672512,3.6005,3.5616,0,7.1621,4562.9062
615,,,,910523712,4377792,906145920,3.7538,3.5645,0,7.3182,4570.2245
616,,,,912004192,4384864,907619328,3.8612,3.5573,0,7.4185,4577.6429
617,,,,913484672,4391936,909092736,3.6690,3.5456,0,7.2146,4584.8575
618,,,,914965152,4399008,910566144,3.1724,3.5700,0,6.7424,4591.5999
619,,,,916445632,4406080,912039552,4.0892,3.5609,0,7.6502,4599.2501
620,,,,917926112,4413152,913512960,3.5133,3.5973,0,7.1105,4606.3606
621,0.7144,1.9292,29.3800,919406592,4420224,914986368,3.6566,3.5906,11.4549,7.2472,4613.6078
622,,,,920887072,4427296,916459776,5.0112,3.5356,0,8.5467,4622.1545
623,,,,922367552,4434368,917933184,3.5513,3.5502,0,7.1015,4629.2560
624,,,,923848032,4441440,919406592,3.5381,3.5668,0,7.1050,4636.3610
625,,,,925328512,4448512,920880000,3.8078,3.6119,0,7.4196,4643.7806
626,,,,926808992,4455584,922353408,3.5164,3.5761,0,7.0925,4650.8731
627,,,,928289472,4462656,923826816,3.4321,3.5730,0,7.0051,4657.8782
628,,,,929769952,4469728,925300224,3.6259,3.5849,0,7.2108,4665.0890
629,,,,931250432,4476800,926773632,3.9652,3.5704,0,7.5357,4672.6247
630,,,,932730912,4483872,928247040,3.7454,3.5527,0,7.2981,4679.9228
631,0.5044,1.9679,30.4100,934211392,4490944,929720448,3.2886,3.5755,11.4505,6.8641,4686.7869
632,,,,935691872,4498016,931193856,6.4958,3.5484,0,10.0442,4696.8311
633,,,,937172352,4505088,932667264,3.2843,3.7434,0,7.0277,4703.8589
634,,,,938652832,4512160,934140672,2.5506,3.7302,0,6.2808,4710.1397
635,,,,940133312,4519232,935614080,5.0666,3.5659,0,8.6325,4718.7722
636,,,,941613792,4526304,937087488,3.6625,3.5954,0,7.2579,4726.0301
637,,,,943094272,4533376,938560896,3.6251,3.6797,0,7.3048,4733.3349
638,,,,944574752,4540448,940034304,3.9100,3.6008,0,7.5108,4740.8457
639,,,,946055232,4547520,941507712,3.4540,3.5486,0,7.0025,4747.8482
640,,,,947535712,4554592,942981120,3.7823,3.6061,0,7.3884,4755.2366
641,0.4203,2.1254,24.3100,949016192,4561664,944454528,3.6141,3.5809,11.4113,7.1950,4762.4316
642,,,,950496672,4568736,945927936,5.1327,3.5640,0,8.6967,4771.1283
643,,,,951977152,4575808,947401344,2.6734,3.6263,0,6.2998,4777.4281
644,,,,953457632,4582880,948874752,4.3790,3.5892,0,7.9682,4785.3963
645,,,,954938112,4589952,950348160,3.5892,3.5690,0,7.1582,4792.5545
646,,,,956418592,4597024,951821568,3.5682,3.6772,0,7.2454,4799.7998
647,,,,957899072,4604096,953294976,3.6894,3.5715,0,7.2608,4807.0607
648,,,,959379552,4611168,954768384,3.6589,3.5920,0,7.2510,4814.3117
649,,,,960860032,4618240,956241792,3.3003,3.5790,0,6.8793,4821.1910
650,,,,962340512,4625312,957715200,4.1675,3.5671,0,7.7346,4828.9256
651,0.6475,1.6772,38.8600,963820992,4632384,959188608,3.5007,3.6451,11.4086,7.1458,4836.0714
652,,,,965301472,4639456,960662016,4.3978,3.5728,0,7.9707,4844.0421
653,,,,966781952,4646528,962135424,4.2994,3.5861,0,7.8855,4851.9276
654,,,,968262432,4653600,963608832,3.5479,3.5925,0,7.1404,4859.0680
655,,,,969742912,4660672,965082240,3.6823,3.5863,0,7.2686,4866.3367
656,,,,971223392,4667744,966555648,3.5906,3.5795,0,7.1701,4873.5067
657,,,,972703872,4674816,968029056,3.6472,3.6051,0,7.2523,4880.7590
658,,,,974184352,4681888,969502464,3.6201,3.6346,0,7.2547,4888.0137
659,,,,975664832,4688960,970975872,3.7933,3.5776,0,7.3709,4895.3847
660,,,,977145312,4696032,972449280,3.8426,3.6049,0,7.4474,4902.8321
661,0.3606,1.9429,29.8100,978625792,4703104,973922688,3.5918,3.5353,11.3978,7.1271,4909.9592
662,,,,980106272,4710176,975396096,5.2722,3.5534,0,8.8256,4918.7848
663,,,,981586752,4717248,976869504,3.5843,3.5697,0,7.1540,4925.9388
664,,,,983067232,4724320,978342912,3.2880,3.5834,0,6.8715,4932.8103
665,,,,984547712,4731392,979816320,3.5174,3.5679,0,7.0854,4939.8956
666,,,,986028192,4738464,981289728,4.2122,3.5692,0,7.7813,4947.6770
667,,,,987508672,4745536,982763136,3.5257,3.7019,0,7.2276,4954.9046
668,,,,988989152,4752608,984236544,3.6429,3.5989,0,7.2418,4962.1464
669,,,,990469632,4759680,985709952,3.6251,3.6105,0,7.2357,4969.3821
670,,,,991950112,4766752,987183360,3.8138,3.6011,0,7.4149,4976.7970
671,0.6590,1.8869,30.7100,993430592,4773824,988656768,3.7647,3.5864,11.5719,7.3511,4984.1480
672,,,,994911072,4780896,990130176,5.7186,3.5460,0,9.2646,4993.4127
673,,,,996391552,4787968,991603584,3.8025,3.5926,0,7.3950,5000.8077
674,,,,997872032,4795040,993076992,3.1178,3.6385,0,6.7563,5007.5640
675,,,,999352512,4802112,994550400,3.7031,3.6348,0,7.3379,5014.9019
