iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0011,6.5759,18.0000,504872192,2440064,502432128,3.9491,3.4858,11.6413,7.4349,2577.3615
342,,,,506352672,2447136,503905536,4.7424,3.4938,0,8.2362,2585.5978
343,,,,507833152,2454208,505378944,4.1021,3.4621,0,7.5642,2593.1620
344,,,,509313632,2461280,506852352,3.8954,3.4641,0,7.3596,2600.5216
345,,,,510794112,2468352,508325760,3.8996,3.4502,0,7.3499,2607.8715
346,,,,512274592,2475424,509799168,3.8975,3.4526,0,7.3502,2615.2216
347,,,,513755072,2482496,511272576,3.9417,3.4522,0,7.3939,2622.6155
348,,,,515235552,2489568,512745984,3.8223,3.4782,0,7.3006,2629.9161
349,,,,516716032,2496640,514219392,3.9616,3.4507,0,7.4123,2637.3284
350,,,,518196512,2503712,515692800,3.8263,3.5247,0,7.3510,2644.6793
351,0.0011,6.5384,18.2200,519676992,2510784,517166208,3.8046,3.5148,11.8941,7.3194,2651.9988
352,,,,521157472,2517856,518639616,4.4958,3.5270,0,8.0228,2660.0216
353,,,,522637952,2524928,520113024,4.0116,3.4667,0,7.4783,2667.4998
354,,,,524118432,2532000,521586432,3.9586,3.4601,0,7.4187,2674.9185
355,,,,525598912,2539072,523059840,3.9768,3.4653,0,7.4421,2682.3607
356,,,,527079392,2546144,524533248,4.0263,3.4555,0,7.4818,2689.8425
357,,,,528559872,2553216,526006656,3.9797,3.4602,0,7.4399,2697.2824
358,,,,530040352,2560288,527480064,3.7613,3.4720,0,7.2333,2704.5157
359,,,,531520832,2567360,528953472,4.0001,3.4768,0,7.4769,2711.9926
360,,,,533001312,2574432,530426880,3.8848,3.4747,0,7.3595,2719.3521
361,0.0013,6.5248,18.7400,534481792,2581504,531900288,3.8759,3.4761,11.5659,7.3520,2726.7041
362,,,,535962272,2588576,533373696,4.6852,3.4885,0,8.1736,2734.8777
363,,,,537442752,2595648,534847104,3.9692,3.4719,0,7.4411,2742.3188
364,,,,538923232,2602720,536320512,3.9828,3.4585,0,7.4412,2749.7601
365,,,,540403712,2609792,537793920,3.7926,3.4751,0,7.2677,2757.0278
366,,,,541884192,2616864,539267328,3.9930,3.4558,0,7.4488,2764.4766
367,,,,543364672,2623936,540740736,3.7783,3.4683,0,7.2466,2771.7232
368,,,,544845152,2631008,542214144,3.8677,3.4767,0,7.3443,2779.0675
369,,,,546325632,2638080,543687552,3.9477,3.4664,0,7.4141,2786.4816
370,,,,547806112,2645152,545160960,3.8598,3.4583,0,7.3181,2793.7998
371,0.0011,6.7115,18.2000,549286592,2652224,546634368,3.9461,3.4512,11.6853,7.3973,2801.1971
372,,,,550767072,2659296,548107776,4.6060,3.5011,0,8.1072,2809.3042
373,,,,552247552,2666368,549581184,3.8287,3.4814,0,7.3101,2816.6143
374,,,,553728032,2673440,551054592,3.9229,3.4755,0,7.3984,2824.0127
375,,,,555208512,2680512,552528000,3.9654,3.4512,0,7.4166,2831.4293
376,,,,556688992,2687584,554001408,3.8613,3.4833,0,7.3446,2838.7739
377,,,,558169472,2694656,555474816,4.0885,3.4305,0,7.5190,2846.2930
378,,,,559649952,2701728,556948224,3.8645,3.4617,0,7.3262,2853.6192
379,,,,561130432,2708800,558421632,3.9838,3.4573,0,7.4411,2861.0603
380,,,,562610912,2715872,559895040,3.9970,3.4456,0,7.4426,2868.5029
381,0.0010,6.8065,18.9900,564091392,2722944,561368448,3.8132,3.4942,11.6047,7.3074,2875.8102
382,,,,565571872,2730016,562841856,4.7127,3.5108,0,8.2235,2884.0337
383,,,,567052352,2737088,564315264,4.2092,3.4298,0,7.6390,2891.6728
384,,,,568532832,2744160,565788672,3.8866,3.4824,0,7.3690,2899.0418
385,,,,570013312,2751232,567262080,3.9477,3.4860,0,7.4337,2906.4755
386,,,,571493792,2758304,568735488,3.9118,3.4387,0,7.3505,2913.8260
387,,,,572974272,2765376,570208896,3.9735,3.4779,0,7.4514,2921.2774
388,,,,574454752,2772448,571682304,3.9323,3.4348,0,7.3671,2928.6445
389,,,,575935232,2779520,573155712,4.0130,3.4641,0,7.4771,2936.1216
390,,,,577415712,2786592,574629120,3.9750,3.4468,0,7.4218,2943.5433
391,0.0012,6.6329,18.6000,578896192,2793664,576102528,4.0442,3.4719,11.6284,7.5161,2951.0594
392,,,,580376672,2800736,577575936,4.6661,3.5073,0,8.1734,2959.2328
393,,,,581857152,2807808,579049344,3.9267,3.4520,0,7.3786,2966.6114
394,,,,583337632,2814880,580522752,3.9885,3.4484,0,7.4369,2974.0484
395,,,,584818112,2821952,581996160,3.8922,3.4795,0,7.3717,2981.4200
396,,,,586298592,2829024,583469568,3.9117,3.4838,0,7.3955,2988.8156
397,,,,587779072,2836096,584942976,3.8775,3.4574,0,7.3348,2996.1504
398,,,,589259552,2843168,586416384,4.0386,3.4646,0,7.5031,3003.6535
399,,,,590740032,2850240,587889792,3.8673,3.4562,0,7.3235,3010.9770
400,,,,592220512,2857312,589363200,3.8749,3.4712,0,7.3461,3018.3232
401,0.0009,6.9134,18.3600,593700992,2864384,590836608,3.9635,3.4733,11.6273,7.4368,3025.7600
402,,,,595181472,2871456,592310016,4.6652,3.5147,0,8.1799,3033.9399
403,,,,596661952,2878528,593783424,3.9701,3.4399,0,7.4100,3041.3498
404,,,,598142432,2885600,595256832,3.9419,3.4567,0,7.3985,3048.7484
405,,,,599622912,2892672,596730240,3.9064,3.4819,0,7.3883,3056.1367
406,,,,601103392,2899744,598203648,3.9096,3.4493,0,7.3588,3063.4955
407,,,,602583872,2906816,599677056,3.9681,3.4395,0,7.4076,3070.9031
408,,,,604064352,2913888,601150464,4.0799,3.4301,0,7.5101,3078.4132
409,,,,605544832,2920960,602623872,3.7945,3.4706,0,7.2652,3085.6783
410,,,,607025312,2928032,604097280,3.9740,3.4482,0,7.4222,3093.1005
411,0.0012,6.7005,18.8400,608505792,2935104,605570688,3.7872,3.4752,11.7074,7.2625,3100.3630
412,,,,609986272,2942176,607044096,4.5471,3.5220,0,8.0690,3108.4320
413,,,,611466752,2949248,608517504,4.2757,3.4351,0,7.7108,3116.1429
414,,,,612947232,2956320,609990912,3.9039,3.4686,0,7.3725,3123.5153
415,,,,614427712,2963392,611464320,4.0627,3.4497,0,7.5124,3131.0277
416,,,,615908192,2970464,612937728,3.9034,3.4636,0,7.3670,3138.3947
417,,,,617388672,2977536,614411136,3.9228,3.4438,0,7.3666,3145.7613
418,,,,618869152,2984608,615884544,3.9938,3.4772,0,7.4710,3153.2324
419,,,,620349632,2991680,617357952,3.8985,3.4825,0,7.3810,3160.6134
420,,,,621830112,2998752,618831360,4.0310,3.4773,0,7.5083,3168.1217
421,0.0013,6.6386,19.2500,623310592,3005824,620304768,3.9238,3.4752,11.8084,7.3990,3175.5207
422,,,,624791072,3012896,621778176,4.4254,3.5048,0,7.9303,3183.4510
423,,,,626271552,3019968,623251584,4.2033,3.4553,0,7.6586,3191.1095
424,,,,627752032,3027040,624724992,3.8873,3.4558,0,7.3430,3198.4526
425,,,,629232512,3034112,626198400,3.9451,3.4514,0,7.3965,3205.8491
426,,,,630712992,3041184,627671808,3.8174,3.5355,0,7.3529,3213.2019
427,,,,632193472,3048256,629145216,3.8395,3.5055,0,7.3450,3220.5470
428,,,,633673952,3055328,630618624,3.8624,3.4650,0,7.3274,3227.8743
429,,,,635154432,3062400,632092032,3.8503,3.4787,0,7.3291,3235.2034
430,,,,636634912,3069472,633565440,3.9208,3.4684,0,7.3892,3242.5926
431,0.0011,6.7430,18.9500,638115392,3076544,635038848,3.8759,3.4694,11.6484,7.3453,3249.9379
432,,,,639595872,3083616,636512256,4.5569,3.5132,0,8.0701,3258.0080
433,,,,641076352,3090688,637985664,4.2180,3.4320,0,7.6500,3265.6580
434,,,,642556832,3097760,639459072,3.9356,3.4513,0,7.3869,3273.0449
435,,,,644037312,3104832,640932480,3.8384,3.4908,0,7.3291,3280.3740
436,,,,645517792,3111904,642405888,3.8551,3.4723,0,7.3274,3287.7015
437,,,,646998272,3118976,643879296,4.0009,3.4508,0,7.4517,3295.1531
438,,,,648478752,3126048,645352704,3.8518,3.4743,0,7.3261,3302.4792
439,,,,649959232,3133120,646826112,3.8819,3.4749,0,7.3567,3309.8360
440,,,,651439712,3140192,648299520,3.9104,3.4797,0,7.3901,3317.2261
441,0.0009,7.0107,18.0000,652920192,3147264,649772928,3.9383,3.4650,11.6409,7.4033,3324.6294
442,,,,654400672,3154336,651246336,4.5411,3.5079,0,8.0490,3332.6783
443,,,,655881152,3161408,652719744,4.4113,3.4003,0,7.8116,3340.4899
444,,,,657361632,3168480,654193152,3.8547,3.4712,0,7.3260,3347.8159
445,,,,658842112,3175552,655666560,3.9861,3.4728,0,7.4589,3355.2748
446,,,,660322592,3182624,657139968,3.8814,3.4749,0,7.3564,3362.6312
447,,,,661803072,3189696,658613376,3.9741,3.5082,0,7.4823,3370.1135
448,,,,663283552,3196768,660086784,3.9606,3.4765,0,7.4371,3377.5506
449,,,,664764032,3203840,661560192,3.7665,3.5290,0,7.2954,3384.8460
450,,,,666244512,3210912,663033600,3.8532,3.5106,0,7.3637,3392.2097
451,0.0012,6.9012,19.1500,667724992,3217984,664507008,3.7212,3.4908,12.3209,7.2120,3399.4217
452,,,,669205472,3225056,665980416,4.0292,3.5236,0,7.5528,3406.9745
453,,,,670685952,3232128,667453824,4.0953,3.4774,0,7.5727,3414.5472
454,,,,672166432,3239200,668927232,3.8847,3.4646,0,7.3493,3421.8965
455,,,,673646912,3246272,670400640,3.9669,3.4693,0,7.4362,3429.3327
456,,,,675127392,3253344,671874048,3.9156,3.4472,0,7.3628,3436.6955
457,,,,676607872,3260416,673347456,3.9121,3.4738,0,7.3859,3444.0814
458,,,,678088352,3267488,674820864,3.9050,3.4617,0,7.3666,3451.4480
459,,,,679568832,3274560,676294272,3.8654,3.4898,0,7.3552,3458.8032
460,,,,681049312,3281632,677767680,3.9213,3.5062,0,7.4275,3466.2307
461,0.0013,6.7638,19.4900,682529792,3288704,679241088,3.8491,3.5565,12.2488,7.4056,3473.6363
462,,,,684010272,3295776,680714496,4.1058,3.5272,0,7.6330,3481.2692
463,,,,685490752,3302848,682187904,3.9529,3.4482,0,7.4011,3488.6703
464,,,,686971232,3309920,683661312,3.8864,3.5058,0,7.3922,3496.0626
465,,,,688451712,3316992,685134720,3.8562,3.4418,0,7.2980,3503.3606
466,,,,689932192,3324064,686608128,3.8675,3.4732,0,7.3408,3510.7014
467,,,,691412672,3331136,688081536,3.9532,3.4256,0,7.3788,3518.0802
468,,,,692893152,3338208,689554944,3.8984,3.4665,0,7.3649,3525.4451
469,,,,694373632,3345280,691028352,3.8351,3.4681,0,7.3032,3532.7483
470,,,,695854112,3352352,692501760,3.9499,3.4761,0,7.4260,3540.1743
471,0.0016,6.9083,19.9100,697334592,3359424,693975168,3.9023,3.4479,11.7644,7.3502,3547.5245
472,,,,698815072,3366496,695448576,4.6724,3.4832,0,8.1556,3555.6801
473,,,,700295552,3373568,696921984,4.1560,3.4412,0,7.5972,3563.2773
474,,,,701776032,3380640,698395392,3.9046,3.4584,0,7.3631,3570.6403
475,,,,703256512,3387712,699868800,3.9426,3.4804,0,7.4229,3578.0633
476,,,,704736992,3394784,701342208,3.8970,3.4847,0,7.3817,3585.4450
477,,,,706217472,3401856,702815616,3.8412,3.5111,0,7.3524,3592.7974
478,,,,707697952,3408928,704289024,3.9151,3.4626,0,7.3777,3600.1751
479,,,,709178432,3416000,705762432,3.8612,3.4646,0,7.3258,3607.5009
480,,,,710658912,3423072,707235840,3.8606,3.4699,0,7.3305,3614.8314
481,0.0009,7.1318,18.6000,712139392,3430144,708709248,3.8916,3.4372,11.6289,7.3288,3622.1602
482,,,,713619872,3437216,710182656,4.7203,3.5111,0,8.2315,3630.3917
483,,,,715100352,3444288,711656064,4.2828,3.4208,0,7.7036,3638.0953
484,,,,716580832,3451360,713129472,3.7553,3.5057,0,7.2610,3645.3563
485,,,,718061312,3458432,714602880,3.9402,3.4751,0,7.4153,3652.7717
486,,,,719541792,3465504,716076288,3.9649,3.4744,0,7.4392,3660.2109
487,,,,721022272,3472576,717549696,3.8359,3.4781,0,7.3140,3667.5249
488,,,,722502752,3479648,719023104,4.0576,3.4608,0,7.5184,3675.0433
489,,,,723983232,3486720,720496512,3.9444,3.4493,0,7.3937,3682.4370
490,,,,725463712,3493792,721969920,3.9742,3.4681,0,7.4423,3689.8793
491,0.0014,6.8740,19.8800,726944192,3500864,723443328,3.8137,3.4597,11.6911,7.2734,3697.1527
492,,,,728424672,3507936,724916736,4.8804,3.4981,0,8.3785,3705.5312
493,,,,729905152,3515008,726390144,3.8310,3.4928,0,7.3238,3712.8549
494,,,,731385632,3522080,727863552,3.8484,3.4832,0,7.3316,3720.1865
495,,,,732866112,3529152,729336960,3.9795,3.4618,0,7.4413,3727.6278
496,,,,734346592,3536224,730810368,3.9041,3.4434,0,7.3475,3734.9753
497,,,,735827072,3543296,732283776,3.8842,3.4682,0,7.3524,3742.3277
498,,,,737307552,3550368,733757184,3.9428,3.4547,0,7.3976,3749.7253
499,,,,738788032,3557440,735230592,3.9175,3.4511,0,7.3686,3757.0939
500,,,,740268512,3564512,736704000,3.9141,3.4514,0,7.3655,3764.4594
501,0.0011,7.0778,19.2900,741748992,3571584,738177408,3.9106,3.4691,11.7518,7.3796,3771.8390
