iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5341,1.9795,47.1200,504872192,2440064,502432128,7.1341,0.2996,11.6071,7.4336,2626.3883
342,,,,506352672,2447136,503905536,9.2344,0.3706,0,9.6050,2635.9933
343,,,,507833152,2454208,505378944,7.2560,0.2991,0,7.5551,2643.5484
344,,,,509313632,2461280,506852352,7.0622,0.2981,0,7.3603,2650.9087
345,,,,510794112,2468352,508325760,7.0505,0.3002,0,7.3507,2658.2594
346,,,,512274592,2475424,509799168,7.0336,0.3144,0,7.3480,2665.6074
347,,,,513755072,2482496,511272576,7.0892,0.3049,0,7.3940,2673.0014
348,,,,515235552,2489568,512745984,7.0033,0.2976,0,7.3009,2680.3023
349,,,,516716032,2496640,514219392,7.1090,0.2995,0,7.4086,2687.7109
350,,,,518196512,2503712,515692800,7.0365,0.3194,0,7.3559,2695.0668
351,0.9427,2.1196,45.3800,519676992,2510784,517166208,7.0234,0.2981,11.6434,7.3216,2702.3884
352,,,,521157472,2517856,518639616,8.8825,0.3216,0,9.2041,2711.5925
353,,,,522637952,2524928,520113024,7.5803,0.3111,0,7.8914,2719.4839
354,,,,524118432,2532000,521586432,7.1051,0.3118,0,7.4169,2726.9008
355,,,,525598912,2539072,523059840,7.1254,0.3166,0,7.4420,2734.3428
356,,,,527079392,2546144,524533248,7.1781,0.3048,0,7.4830,2741.8258
357,,,,528559872,2553216,526006656,7.1281,0.3109,0,7.4390,2749.2648
358,,,,530040352,2560288,527480064,6.9286,0.3044,0,7.2331,2756.4978
359,,,,531520832,2567360,528953472,7.1749,0.3026,0,7.4775,2763.9754
360,,,,533001312,2574432,530426880,7.0594,0.2994,0,7.3587,2771.3341
361,0.4337,1.9796,47.4700,534481792,2581504,531900288,7.0568,0.2959,11.7013,7.3527,2778.6868
362,,,,535962272,2588576,533373696,9.0556,0.3237,0,9.3793,2788.0661
363,,,,537442752,2595648,534847104,7.1383,0.2964,0,7.4347,2795.5008
364,,,,538923232,2602720,536320512,7.1434,0.2976,0,7.4409,2802.9418
365,,,,540403712,2609792,537793920,6.9705,0.2985,0,7.2691,2810.2108
366,,,,541884192,2616864,539267328,7.1522,0.2979,0,7.4501,2817.6609
367,,,,543364672,2623936,540740736,6.9081,0.3357,0,7.2438,2824.9047
368,,,,544845152,2631008,542214144,7.0425,0.3011,0,7.3436,2832.2484
369,,,,546325632,2638080,543687552,7.1015,0.3119,0,7.4135,2839.6619
370,,,,547806112,2645152,545160960,7.0146,0.3041,0,7.3187,2846.9806
371,0.8284,2.2644,44.1100,549286592,2652224,546634368,7.0968,0.2992,11.6967,7.3960,2854.3765
372,,,,550767072,2659296,548107776,8.5403,0.3209,0,8.8613,2863.2378
373,,,,552247552,2666368,549581184,7.5694,0.3125,0,7.8819,2871.1197
374,,,,553728032,2673440,551054592,7.0754,0.3223,0,7.3977,2878.5174
375,,,,555208512,2680512,552528000,7.1153,0.2998,0,7.4151,2885.9325
376,,,,556688992,2687584,554001408,7.0307,0.3144,0,7.3451,2893.2776
377,,,,558169472,2694656,555474816,7.2133,0.3054,0,7.5187,2900.7963
378,,,,559649952,2701728,556948224,7.0293,0.2974,0,7.3268,2908.1231
379,,,,561130432,2708800,558421632,7.1428,0.2984,0,7.4413,2915.5643
380,,,,562610912,2715872,559895040,7.1280,0.3149,0,7.4429,2923.0072
381,0.8122,2.3333,43.6000,564091392,2722944,561368448,7.0064,0.3009,11.6780,7.3073,2930.3146
382,,,,565571872,2730016,562841856,8.7045,0.3228,0,9.0273,2939.3418
383,,,,567052352,2737088,564315264,7.7902,0.3105,0,8.1007,2947.4425
384,,,,568532832,2744160,565788672,7.0469,0.3211,0,7.3679,2954.8105
385,,,,570013312,2751232,567262080,7.1340,0.2986,0,7.4325,2962.2430
386,,,,571493792,2758304,568735488,7.0347,0.3160,0,7.3507,2969.5937
387,,,,572974272,2765376,570208896,7.1476,0.3037,0,7.4513,2977.0449
388,,,,574454752,2772448,571682304,7.0575,0.3092,0,7.3667,2984.4117
389,,,,575935232,2779520,573155712,7.1711,0.3052,0,7.4764,2991.8881
390,,,,577415712,2786592,574629120,7.1184,0.3042,0,7.4226,2999.3107
391,0.7236,2.3336,43.8700,578896192,2793664,576102528,7.2012,0.3128,11.5694,7.5140,3006.8247
392,,,,580376672,2800736,577575936,9.2472,0.3224,0,9.5697,3016.3944
393,,,,581857152,2807808,579049344,7.0713,0.3001,0,7.3714,3023.7658
394,,,,583337632,2814880,580522752,7.1316,0.3052,0,7.4369,3031.2027
395,,,,584818112,2821952,581996160,7.0734,0.2974,0,7.3707,3038.5734
396,,,,586298592,2829024,583469568,7.0976,0.2977,0,7.3953,3045.9687
397,,,,587779072,2836096,584942976,7.0374,0.2989,0,7.3363,3053.3050
398,,,,589259552,2843168,586416384,7.2058,0.2976,0,7.5034,3060.8084
399,,,,590740032,2850240,587889792,7.0263,0.2983,0,7.3246,3068.1329
400,,,,592220512,2857312,589363200,7.0144,0.3296,0,7.3441,3075.4770
401,0.6003,2.1600,46.2700,593700992,2864384,590836608,7.1393,0.2977,11.6858,7.4370,3082.9140
402,,,,595181472,2871456,592310016,8.7543,0.3244,0,9.0786,3091.9926
403,,,,596661952,2878528,593783424,7.4700,0.3113,0,7.7813,3099.7739
404,,,,598142432,2885600,595256832,7.0800,0.3173,0,7.3973,3107.1712
405,,,,599622912,2892672,596730240,7.0828,0.3052,0,7.3880,3114.5593
406,,,,601103392,2899744,598203648,7.0479,0.3104,0,7.3583,3121.9175
407,,,,602583872,2906816,599677056,7.1043,0.3031,0,7.4075,3129.3250
408,,,,604064352,2913888,601150464,7.2096,0.2993,0,7.5088,3136.8338
409,,,,605544832,2920960,602623872,6.9662,0.2990,0,7.2652,3144.0990
410,,,,607025312,2928032,604097280,7.1265,0.2974,0,7.4238,3151.5229
411,0.6062,2.1947,45.9500,608505792,2935104,605570688,6.9452,0.3132,11.6666,7.2584,3158.7813
412,,,,609986272,2942176,607044096,9.1595,0.3276,0,9.4871,3168.2684
413,,,,611466752,2949248,608517504,7.3669,0.2990,0,7.6659,3175.9343
414,,,,612947232,2956320,609990912,7.0746,0.2980,0,7.3726,3183.3069
415,,,,614427712,2963392,611464320,7.2147,0.2977,0,7.5124,3190.8193
416,,,,615908192,2970464,612937728,7.0704,0.2978,0,7.3682,3198.1875
417,,,,617388672,2977536,614411136,7.0514,0.3130,0,7.3644,3205.5519
418,,,,618869152,2984608,615884544,7.1540,0.3170,0,7.4710,3213.0229
419,,,,620349632,2991680,617357952,7.0767,0.3052,0,7.3819,3220.4048
420,,,,621830112,2998752,618831360,7.2094,0.2978,0,7.5071,3227.9119
421,0.4722,2.1371,47.1000,623310592,3005824,620304768,7.1031,0.2970,11.6535,7.4001,3235.3120
422,,,,624791072,3012896,621778176,8.8145,0.3327,0,9.1473,3244.4593
423,,,,626271552,3019968,623251584,7.6128,0.3123,0,7.9250,3252.3843
424,,,,627752032,3027040,624724992,7.0206,0.3220,0,7.3425,3259.7269
425,,,,629232512,3034112,626198400,7.0964,0.2990,0,7.3954,3267.1223
426,,,,630712992,3041184,627671808,7.0236,0.3284,0,7.3520,3274.4743
427,,,,632193472,3048256,629145216,7.0457,0.2995,0,7.3451,3281.8194
428,,,,633673952,3055328,630618624,7.0132,0.3164,0,7.3296,3289.1490
429,,,,635154432,3062400,632092032,7.0245,0.3054,0,7.3299,3296.4789
430,,,,636634912,3069472,633565440,7.0916,0.2976,0,7.3891,3303.8680
431,0.6804,2.3935,44.1100,638115392,3076544,635038848,7.0177,0.3287,11.6084,7.3465,3311.2145
432,,,,639595872,3083616,636512256,8.7082,0.3195,0,9.0277,3320.2421
433,,,,641076352,3090688,637985664,7.7378,0.3248,0,8.0626,3328.3048
434,,,,642556832,3097760,639459072,7.0821,0.3046,0,7.3867,3335.6915
435,,,,644037312,3104832,640932480,7.0150,0.3131,0,7.3281,3343.0196
436,,,,645517792,3111904,642405888,7.0253,0.3025,0,7.3278,3350.3474
437,,,,646998272,3118976,643879296,7.1474,0.3046,0,7.4519,3357.7993
438,,,,648478752,3126048,645352704,7.0271,0.2983,0,7.3254,3365.1247
439,,,,649959232,3133120,646826112,7.0452,0.3117,0,7.3569,3372.4816
440,,,,651439712,3140192,648299520,7.0888,0.2996,0,7.3885,3379.8700
441,0.2494,2.0618,48.4700,652920192,3147264,649772928,7.1073,0.2975,11.5784,7.4048,3387.2749
442,,,,654400672,3154336,651246336,8.7410,0.3262,0,9.0672,3396.3420
443,,,,655881152,3161408,652719744,7.8658,0.3246,0,8.1905,3404.5325
444,,,,657361632,3168480,654193152,7.0207,0.3044,0,7.3251,3411.8577
445,,,,658842112,3175552,655666560,7.1497,0.3098,0,7.4595,3419.3171
446,,,,660322592,3182624,657139968,7.0527,0.3035,0,7.3562,3426.6733
447,,,,661803072,3189696,658613376,7.1637,0.3176,0,7.4813,3434.1546
448,,,,663283552,3196768,660086784,7.1192,0.3180,0,7.4372,3441.5918
449,,,,664764032,3203840,661560192,6.9804,0.3133,0,7.2937,3448.8855
450,,,,666244512,3210912,663033600,7.0568,0.3080,0,7.3649,3456.2504
451,0.2888,2.0843,48.2000,667724992,3217984,664507008,6.9125,0.2985,11.6767,7.2110,3463.4614
452,,,,669205472,3225056,665980416,8.7455,0.3250,0,9.0705,3472.5319
453,,,,670685952,3232128,667453824,7.7322,0.3094,0,8.0416,3480.5735
454,,,,672166432,3239200,668927232,7.0316,0.3168,0,7.3485,3487.9219
455,,,,673646912,3246272,670400640,7.1355,0.3007,0,7.4363,3495.3582
456,,,,675127392,3253344,671874048,7.0609,0.3004,0,7.3613,3502.7194
457,,,,676607872,3260416,673347456,7.0859,0.3000,0,7.3859,3510.1053
458,,,,678088352,3267488,674820864,7.0707,0.2984,0,7.3691,3517.4744
459,,,,679568832,3274560,676294272,7.0428,0.3120,0,7.3547,3524.8291
460,,,,681049312,3281632,677767680,7.1234,0.2988,0,7.4222,3532.2513
461,0.5774,2.2184,46.7000,682529792,3288704,679241088,7.1065,0.3048,11.6360,7.4113,3539.6626
462,,,,684010272,3295776,680714496,9.1667,0.3270,0,9.4937,3549.1563
463,,,,685490752,3302848,682187904,7.1958,0.3183,0,7.5141,3556.6704
464,,,,686971232,3309920,683661312,7.0925,0.2989,0,7.3914,3564.0618
465,,,,688451712,3316992,685134720,6.9823,0.3162,0,7.2984,3571.3603
466,,,,689932192,3324064,686608128,7.0358,0.3044,0,7.3403,3578.7005
467,,,,691412672,3331136,688081536,7.0811,0.2972,0,7.3783,3586.0788
468,,,,692893152,3338208,689554944,7.0679,0.2974,0,7.3653,3593.4441
469,,,,694373632,3345280,691028352,6.9887,0.3149,0,7.3036,3600.7476
470,,,,695854112,3352352,692501760,7.1259,0.2997,0,7.4256,3608.1732
471,0.4297,2.2638,46.6100,697334592,3359424,693975168,7.0524,0.2984,11.6712,7.3509,3615.5241
472,,,,698815072,3366496,695448576,9.0186,0.3284,0,9.3469,3624.8710
473,,,,700295552,3373568,696921984,7.5097,0.3126,0,7.8223,3632.6933
474,,,,701776032,3380640,698395392,7.0464,0.3159,0,7.3624,3640.0557
475,,,,703256512,3387712,699868800,7.1176,0.3043,0,7.4219,3647.4776
476,,,,704736992,3394784,701342208,7.0827,0.2988,0,7.3814,3654.8590
477,,,,706217472,3401856,702815616,7.0596,0.2988,0,7.3584,3662.2174
478,,,,707697952,3408928,704289024,7.0570,0.3136,0,7.3706,3669.5880
479,,,,709178432,3416000,705762432,7.0120,0.3139,0,7.3258,3676.9138
480,,,,710658912,3423072,707235840,7.0300,0.3018,0,7.3317,3684.2456
481,0.5303,2.4198,44.6500,712139392,3430144,708709248,7.0283,0.2991,11.7009,7.3274,3691.5730
482,,,,713619872,3437216,710182656,9.0517,0.3205,0,9.3721,3700.9451
483,,,,715100352,3444288,711656064,7.5028,0.3164,0,7.8191,3708.7642
484,,,,716580832,3451360,713129472,6.9396,0.3228,0,7.2624,3716.0266
485,,,,718061312,3458432,714602880,7.1170,0.2984,0,7.4154,3723.4421
486,,,,719541792,3465504,716076288,7.1240,0.3161,0,7.4401,3730.8822
487,,,,721022272,3472576,717549696,7.0107,0.3047,0,7.3155,3738.1977
488,,,,722502752,3479648,719023104,7.1997,0.3169,0,7.5166,3745.7143
489,,,,723983232,3486720,720496512,7.0949,0.2990,0,7.3939,3753.1082
490,,,,725463712,3493792,721969920,7.1442,0.2983,0,7.4425,3760.5508
491,0.8216,2.5176,43.7800,726944192,3500864,723443328,6.9613,0.3130,11.7035,7.2743,3767.8251
492,,,,728424672,3507936,724916736,8.6266,0.3256,0,8.9522,3776.7773
493,,,,729905152,3515008,726390144,7.7489,0.3116,0,8.0604,3784.8377
494,,,,731385632,3522080,727863552,7.0089,0.3222,0,7.3311,3792.1689
495,,,,732866112,3529152,729336960,7.1407,0.2992,0,7.4399,3799.6088
496,,,,734346592,3536224,730810368,7.0297,0.3171,0,7.3468,3806.9556
497,,,,735827072,3543296,732283776,7.0482,0.3040,0,7.3522,3814.3078
498,,,,737307552,3550368,733757184,7.0994,0.2983,0,7.3977,3821.7055
499,,,,738788032,3557440,735230592,7.0697,0.2991,0,7.3688,3829.0743
500,,,,740268512,3564512,736704000,7.0542,0.3117,0,7.3659,3836.4403
501,0.5710,2.3469,45.9000,741748992,3571584,738177408,7.0750,0.3042,11.6594,7.3792,3843.8194
