iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6520,1.9721,47.3300,504872192,2440064,502432128,4.3439,2.9807,11.5239,7.3246,2586.6325
342,,,,506352672,2447136,503905536,5.3442,2.9728,0,8.3170,2594.9495
343,,,,507833152,2454208,505378944,4.8074,2.9831,0,7.7905,2602.7400
344,,,,509313632,2461280,506852352,4.4891,2.9607,0,7.4497,2610.1898
345,,,,510794112,2468352,508325760,4.2715,2.9956,0,7.2671,2617.4568
346,,,,512274592,2475424,509799168,4.4280,2.9798,0,7.4078,2624.8646
347,,,,513755072,2482496,511272576,4.3372,3.0000,0,7.3372,2632.2018
348,,,,515235552,2489568,512745984,4.4308,3.0015,0,7.4323,2639.6341
349,,,,516716032,2496640,514219392,4.3745,2.9877,0,7.3622,2646.9963
350,,,,518196512,2503712,515692800,4.3140,3.0204,0,7.3344,2654.3307
351,0.6063,1.8517,49.0200,519676992,2510784,517166208,4.3191,3.0324,11.6528,7.3515,2661.6822
352,,,,521157472,2517856,518639616,5.2322,3.0015,0,8.2337,2669.9159
353,,,,522637952,2524928,520113024,4.6593,2.9996,0,7.6589,2677.5748
354,,,,524118432,2532000,521586432,4.4321,2.9718,0,7.4038,2684.9786
355,,,,525598912,2539072,523059840,4.4489,2.9703,0,7.4192,2692.3978
356,,,,527079392,2546144,524533248,4.4183,2.9724,0,7.3907,2699.7886
357,,,,528559872,2553216,526006656,4.3842,2.9748,0,7.3590,2707.1475
358,,,,530040352,2560288,527480064,4.4393,3.0229,0,7.4622,2714.6097
359,,,,531520832,2567360,528953472,4.2550,3.0057,0,7.2607,2721.8704
360,,,,533001312,2574432,530426880,4.4200,2.9783,0,7.3983,2729.2687
361,0.6224,2.0340,47.3900,534481792,2581504,531900288,4.3258,3.0032,11.6225,7.3290,2736.5977
362,,,,535962272,2588576,533373696,5.4814,2.9810,0,8.4624,2745.0601
363,,,,537442752,2595648,534847104,4.3965,2.9899,0,7.3864,2752.4465
364,,,,538923232,2602720,536320512,4.3842,3.0036,0,7.3877,2759.8342
365,,,,540403712,2609792,537793920,4.4077,2.9811,0,7.3888,2767.2230
366,,,,541884192,2616864,539267328,4.3755,2.9892,0,7.3647,2774.5877
367,,,,543364672,2623936,540740736,4.2462,3.0241,0,7.2704,2781.8581
368,,,,544845152,2631008,542214144,4.4345,2.9982,0,7.4328,2789.2909
369,,,,546325632,2638080,543687552,4.2993,2.9847,0,7.2841,2796.5749
370,,,,547806112,2645152,545160960,4.3603,2.9840,0,7.3443,2803.9193
371,0.7459,2.1101,46.1900,549286592,2652224,546634368,4.3678,2.9764,11.6688,7.3442,2811.2635
372,,,,550767072,2659296,548107776,5.1370,2.9681,0,8.1051,2819.3686
373,,,,552247552,2666368,549581184,4.5875,2.9624,0,7.5499,2826.9185
374,,,,553728032,2673440,551054592,4.3576,3.0118,0,7.3694,2834.2879
375,,,,555208512,2680512,552528000,4.5320,2.9809,0,7.5129,2841.8008
376,,,,556688992,2687584,554001408,4.3933,3.0188,0,7.4121,2849.2129
377,,,,558169472,2694656,555474816,4.2773,3.0025,0,7.2798,2856.4927
378,,,,559649952,2701728,556948224,4.4893,3.0031,0,7.4924,2863.9851
379,,,,561130432,2708800,558421632,4.3570,3.0524,0,7.4095,2871.3946
380,,,,562610912,2715872,559895040,4.3623,2.9905,0,7.3528,2878.7474
381,0.5769,2.3730,44.2900,564091392,2722944,561368448,4.4997,2.9876,11.6603,7.4873,2886.2347
382,,,,565571872,2730016,562841856,5.5064,2.9714,0,8.4778,2894.7125
383,,,,567052352,2737088,564315264,4.4537,2.9774,0,7.4311,2902.1435
384,,,,568532832,2744160,565788672,4.3692,2.9877,0,7.3569,2909.5004
385,,,,570013312,2751232,567262080,4.4078,2.9745,0,7.3823,2916.8827
386,,,,571493792,2758304,568735488,4.4235,2.9978,0,7.4213,2924.3040
387,,,,572974272,2765376,570208896,4.4881,2.9801,0,7.4682,2931.7722
388,,,,574454752,2772448,571682304,4.3721,2.9767,0,7.3488,2939.1210
389,,,,575935232,2779520,573155712,4.4766,3.0275,0,7.5041,2946.6252
390,,,,577415712,2786592,574629120,4.3961,3.0063,0,7.4024,2954.0276
391,0.5153,2.1518,46.4200,578896192,2793664,576102528,4.3417,3.0015,11.5736,7.3433,2961.3709
392,,,,580376672,2800736,577575936,5.3120,3.0079,0,8.3199,2969.6908
393,,,,581857152,2807808,579049344,4.5750,2.9951,0,7.5701,2977.2609
394,,,,583337632,2814880,580522752,4.3235,3.0355,0,7.3589,2984.6198
395,,,,584818112,2821952,581996160,4.4213,2.9985,0,7.4198,2992.0397
396,,,,586298592,2829024,583469568,4.4389,2.9785,0,7.4175,2999.4571
397,,,,587779072,2836096,584942976,4.3699,2.9813,0,7.3512,3006.8084
398,,,,589259552,2843168,586416384,4.4098,2.9643,0,7.3741,3014.1825
399,,,,590740032,2850240,587889792,4.3474,2.9786,0,7.3259,3021.5084
400,,,,592220512,2857312,589363200,4.4916,2.9988,0,7.4903,3028.9988
401,0.6695,2.1610,46.4900,593700992,2864384,590836608,4.4402,3.0038,11.5940,7.4440,3036.4428
402,,,,595181472,2871456,592310016,5.3153,2.9593,0,8.2746,3044.7174
403,,,,596661952,2878528,593783424,4.5180,2.9767,0,7.4948,3052.2121
404,,,,598142432,2885600,595256832,4.4186,2.9910,0,7.4096,3059.6217
405,,,,599622912,2892672,596730240,4.3780,2.9893,0,7.3673,3066.9890
406,,,,601103392,2899744,598203648,4.3834,3.0122,0,7.3955,3074.3845
407,,,,602583872,2906816,599677056,4.4966,2.9720,0,7.4686,3081.8531
408,,,,604064352,2913888,601150464,4.2810,2.9719,0,7.2529,3089.1059
409,,,,605544832,2920960,602623872,4.3756,3.0084,0,7.3840,3096.4900
410,,,,607025312,2928032,604097280,4.3909,2.9663,0,7.3573,3103.8473
411,0.7384,2.1981,46.3700,608505792,2935104,605570688,4.4342,2.9714,11.6152,7.4056,3111.2529
412,,,,609986272,2942176,607044096,5.1908,3.0082,0,8.1990,3119.4519
413,,,,611466752,2949248,608517504,4.7992,2.9626,0,7.7619,3127.2137
414,,,,612947232,2956320,609990912,4.4911,2.9777,0,7.4688,3134.6825
415,,,,614427712,2963392,611464320,4.3692,2.9806,0,7.3499,3142.0323
416,,,,615908192,2970464,612937728,4.4102,2.9814,0,7.3915,3149.4239
417,,,,617388672,2977536,614411136,4.4453,2.9813,0,7.4266,3156.8504
418,,,,618869152,2984608,615884544,4.4275,2.9711,0,7.3986,3164.2490
419,,,,620349632,2991680,617357952,4.4661,3.0622,0,7.5283,3171.7773
420,,,,621830112,2998752,618831360,4.3759,2.9944,0,7.3703,3179.1476
421,0.7869,2.1300,46.9600,623310592,3005824,620304768,4.4522,3.0022,11.5690,7.4545,3186.6021
422,,,,624791072,3012896,621778176,5.4286,2.9781,0,8.4067,3195.0088
423,,,,626271552,3019968,623251584,4.3417,2.9783,0,7.3200,3202.3288
424,,,,627752032,3027040,624724992,4.4504,3.0248,0,7.4751,3209.8040
425,,,,629232512,3034112,626198400,4.3026,3.0432,0,7.3458,3217.1498
426,,,,630712992,3041184,627671808,4.3962,3.0062,0,7.4024,3224.5522
427,,,,632193472,3048256,629145216,4.3902,2.9980,0,7.3882,3231.9404
428,,,,633673952,3055328,630618624,4.3205,2.9945,0,7.3151,3239.2555
429,,,,635154432,3062400,632092032,4.3956,2.9686,0,7.3642,3246.6197
430,,,,636634912,3069472,633565440,4.2904,3.0060,0,7.2964,3253.9161
431,0.6211,2.1255,47.2900,638115392,3076544,635038848,4.4220,2.9622,11.5677,7.3842,3261.3003
432,,,,639595872,3083616,636512256,5.3034,2.9915,0,8.2949,3269.5952
433,,,,641076352,3090688,637985664,4.7449,2.9708,0,7.7157,3277.3109
434,,,,642556832,3097760,639459072,4.3193,2.9946,0,7.3139,3284.6248
435,,,,644037312,3104832,640932480,4.3421,2.9829,0,7.3250,3291.9498
436,,,,645517792,3111904,642405888,4.4423,2.9885,0,7.4309,3299.3807
437,,,,646998272,3118976,643879296,4.3712,2.9871,0,7.3583,3306.7390
438,,,,648478752,3126048,645352704,4.3772,2.9714,0,7.3486,3314.0876
439,,,,649959232,3133120,646826112,4.3641,3.0236,0,7.3877,3321.4753
440,,,,651439712,3140192,648299520,4.4403,3.0125,0,7.4528,3328.9281
441,0.6990,2.1233,47.7600,652920192,3147264,649772928,4.3143,3.0001,11.6004,7.3144,3336.2426
442,,,,654400672,3154336,651246336,5.3820,3.0061,0,8.3882,3344.6307
443,,,,655881152,3161408,652719744,4.6939,2.9624,0,7.6563,3352.2870
444,,,,657361632,3168480,654193152,4.4104,2.9880,0,7.3984,3359.6854
445,,,,658842112,3175552,655666560,4.3645,3.0304,0,7.3950,3367.0804
446,,,,660322592,3182624,657139968,4.4905,2.9914,0,7.4818,3374.5623
447,,,,661803072,3189696,658613376,4.4249,2.9657,0,7.3906,3381.9528
448,,,,663283552,3196768,660086784,4.3834,2.9666,0,7.3500,3389.3028
449,,,,664764032,3203840,661560192,4.3758,2.9755,0,7.3514,3396.6542
450,,,,666244512,3210912,663033600,4.2854,3.0124,0,7.2979,3403.9521
451,0.6843,2.2239,47.0500,667724992,3217984,664507008,4.4585,2.9956,11.6803,7.4542,3411.4062
452,,,,669205472,3225056,665980416,5.1315,2.9925,0,8.1240,3419.5303
453,,,,670685952,3232128,667453824,4.7012,2.9794,0,7.6806,3427.2108
454,,,,672166432,3239200,668927232,4.3466,3.0045,0,7.3512,3434.5620
455,,,,673646912,3246272,670400640,4.4285,2.9989,0,7.4274,3441.9894
456,,,,675127392,3253344,671874048,4.3895,2.9853,0,7.3748,3449.3642
457,,,,676607872,3260416,673347456,4.3796,3.0088,0,7.3884,3456.7526
458,,,,678088352,3267488,674820864,4.3848,2.9843,0,7.3691,3464.1217
459,,,,679568832,3274560,676294272,4.3623,3.0285,0,7.3908,3471.5125
460,,,,681049312,3281632,677767680,4.3911,2.9860,0,7.3771,3478.8896
461,0.6314,2.1960,47.2500,682529792,3288704,679241088,4.4418,2.9698,11.6432,7.4115,3486.3011
462,,,,684010272,3295776,680714496,5.2624,2.9802,0,8.2426,3494.5437
463,,,,685490752,3302848,682187904,4.5359,2.9718,0,7.5077,3502.0515
464,,,,686971232,3309920,683661312,4.3698,2.9650,0,7.3348,3509.3863
465,,,,688451712,3316992,685134720,4.4225,2.9805,0,7.4030,3516.7892
466,,,,689932192,3324064,686608128,4.4135,2.9815,0,7.3950,3524.1842
467,,,,691412672,3331136,688081536,4.2897,3.0026,0,7.2923,3531.4765
468,,,,692893152,3338208,689554944,4.3861,2.9728,0,7.3589,3538.8354
469,,,,694373632,3345280,691028352,4.4222,2.9710,0,7.3932,3546.2285
470,,,,695854112,3352352,692501760,4.3839,2.9698,0,7.3537,3553.5823
471,0.7004,2.3032,46.5700,697334592,3359424,693975168,4.4195,3.0114,11.6668,7.4309,3561.0132
472,,,,698815072,3366496,695448576,5.2273,2.9582,0,8.1855,3569.1987
473,,,,700295552,3373568,696921984,4.5900,2.9630,0,7.5530,3576.7517
474,,,,701776032,3380640,698395392,4.5156,2.9704,0,7.4860,3584.2377
475,,,,703256512,3387712,699868800,4.3781,3.0415,0,7.4196,3591.6573
476,,,,704736992,3394784,701342208,4.4334,3.0122,0,7.4455,3599.1028
477,,,,706217472,3401856,702815616,4.3833,2.9874,0,7.3706,3606.4735
478,,,,707697952,3408928,704289024,4.2962,3.0391,0,7.3352,3613.8087
479,,,,709178432,3416000,705762432,4.2998,2.9994,0,7.2992,3621.1079
480,,,,710658912,3423072,707235840,4.3618,2.9980,0,7.3598,3628.4677
481,0.7966,2.3049,46.5100,712139392,3430144,708709248,4.3489,2.9914,11.6187,7.3403,3635.8080
482,,,,713619872,3437216,710182656,5.2435,2.9939,0,8.2375,3644.0455
483,,,,715100352,3444288,711656064,4.6988,2.9878,0,7.6866,3651.7322
484,,,,716580832,3451360,713129472,4.4599,2.9912,0,7.4511,3659.1833
485,,,,718061312,3458432,714602880,4.4204,2.9995,0,7.4200,3666.6033
486,,,,719541792,3465504,716076288,4.3352,2.9713,0,7.3065,3673.9098
487,,,,721022272,3472576,717549696,4.6301,2.9811,0,7.6112,3681.5210
488,,,,722502752,3479648,719023104,4.3306,2.9828,0,7.3134,3688.8344
489,,,,723983232,3486720,720496512,4.3796,3.0379,0,7.4175,3696.2519
490,,,,725463712,3493792,721969920,4.3501,2.9721,0,7.3222,3703.5741
491,0.8030,2.2781,46.5700,726944192,3500864,723443328,4.3747,2.9768,11.7566,7.3516,3710.9257
492,,,,728424672,3507936,724916736,5.0961,2.9743,0,8.0704,3718.9961
493,,,,729905152,3515008,726390144,4.6205,2.9536,0,7.5741,3726.5702
494,,,,731385632,3522080,727863552,4.3991,3.0156,0,7.4148,3733.9849
495,,,,732866112,3529152,729336960,4.3330,2.9982,0,7.3312,3741.3162
496,,,,734346592,3536224,730810368,4.3221,3.0250,0,7.3471,3748.6633
497,,,,735827072,3543296,732283776,4.3829,3.0073,0,7.3902,3756.0535
498,,,,737307552,3550368,733757184,4.3961,2.9889,0,7.3850,3763.4385
499,,,,738788032,3557440,735230592,4.3816,2.9889,0,7.3705,3770.8090
500,,,,740268512,3564512,736704000,4.4389,2.9947,0,7.4336,3778.2427
501,0.6202,2.2923,47.0700,741748992,3571584,738177408,4.3281,3.0236,11.5330,7.3517,3785.5944
