iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2473,1.6527,52.7400,504872192,2440064,502432128,6.5247,0.9084,11.8436,7.4331,2613.8024
342,,,,506352672,2447136,503905536,8.1475,0.9562,0,9.1038,2622.9062
343,,,,507833152,2454208,505378944,6.6799,0.8883,0,7.5682,2630.4744
344,,,,509313632,2461280,506852352,6.4721,0.8864,0,7.3585,2637.8330
345,,,,510794112,2468352,508325760,6.4526,0.8974,0,7.3500,2645.1830
346,,,,512274592,2475424,509799168,6.4630,0.8868,0,7.3498,2652.5328
347,,,,513755072,2482496,511272576,6.5082,0.8857,0,7.3939,2659.9267
348,,,,515235552,2489568,512745984,6.4136,0.8878,0,7.3014,2667.2281
349,,,,516716032,2496640,514219392,6.4824,0.9255,0,7.4079,2674.6360
350,,,,518196512,2503712,515692800,6.4352,0.9189,0,7.3541,2681.9901
351,0.2044,1.7097,52.1700,519676992,2510784,517166208,6.4054,0.9151,12.4764,7.3206,2689.3107
352,,,,521157472,2517856,518639616,7.4937,1.0216,0,8.5153,2697.8260
353,,,,522637952,2524928,520113024,6.5726,0.9158,0,7.4883,2705.3143
354,,,,524118432,2532000,521586432,6.5076,0.9100,0,7.4175,2712.7318
355,,,,525598912,2539072,523059840,6.5352,0.9050,0,7.4402,2720.1720
356,,,,527079392,2546144,524533248,6.5828,0.8989,0,7.4817,2727.6537
357,,,,528559872,2553216,526006656,6.5290,0.9094,0,7.4384,2735.0922
358,,,,530040352,2560288,527480064,6.3207,0.9117,0,7.2324,2742.3246
359,,,,531520832,2567360,528953472,6.5691,0.9060,0,7.4751,2749.7996
360,,,,533001312,2574432,530426880,6.4476,0.9110,0,7.3586,2757.1582
361,0.2355,1.7269,52.0000,534481792,2581504,531900288,6.4523,0.8984,11.8520,7.3507,2764.5089
362,,,,535962272,2588576,533373696,8.0003,0.9684,0,8.9686,2773.4776
363,,,,537442752,2595648,534847104,6.5623,0.8839,0,7.4463,2780.9238
364,,,,538923232,2602720,536320512,6.5523,0.8888,0,7.4410,2788.3649
365,,,,540403712,2609792,537793920,6.3803,0.8878,0,7.2681,2795.6329
366,,,,541884192,2616864,539267328,6.5489,0.8999,0,7.4488,2803.0817
367,,,,543364672,2623936,540740736,6.3305,0.9157,0,7.2462,2810.3279
368,,,,544845152,2631008,542214144,6.4362,0.9013,0,7.3375,2817.6654
369,,,,546325632,2638080,543687552,6.5022,0.9098,0,7.4120,2825.0775
370,,,,547806112,2645152,545160960,6.4093,0.9089,0,7.3182,2832.3957
371,0.2462,1.6682,53.2200,549286592,2652224,546634368,6.5069,0.8888,11.7600,7.3958,2839.7914
372,,,,550767072,2659296,548107776,8.1396,0.9538,0,9.0934,2848.8849
373,,,,552247552,2666368,549581184,6.4140,0.9084,0,7.3223,2856.2072
374,,,,553728032,2673440,551054592,6.5087,0.8898,0,7.3985,2863.6057
375,,,,555208512,2680512,552528000,6.5324,0.8850,0,7.4174,2871.0230
376,,,,556688992,2687584,554001408,6.4450,0.8974,0,7.3424,2878.3654
377,,,,558169472,2694656,555474816,6.6134,0.9065,0,7.5199,2885.8853
378,,,,559649952,2701728,556948224,6.4023,0.9230,0,7.3253,2893.2106
379,,,,561130432,2708800,558421632,6.5240,0.9170,0,7.4410,2900.6516
380,,,,562610912,2715872,559895040,6.5442,0.8972,0,7.4413,2908.0930
381,0.2891,1.7691,51.7600,564091392,2722944,561368448,6.3985,0.9070,11.7890,7.3055,2915.3985
382,,,,565571872,2730016,562841856,8.1497,0.9497,0,9.0994,2924.4979
383,,,,567052352,2737088,564315264,6.7639,0.8885,0,7.6525,2932.1504
384,,,,568532832,2744160,565788672,6.4820,0.8858,0,7.3678,2939.5183
385,,,,570013312,2751232,567262080,6.5478,0.8870,0,7.4348,2946.9530
386,,,,571493792,2758304,568735488,6.4533,0.8961,0,7.3495,2954.3025
387,,,,572974272,2765376,570208896,6.5436,0.9063,0,7.4499,2961.7524
388,,,,574454752,2772448,571682304,6.4634,0.9074,0,7.3708,2969.1232
389,,,,575935232,2779520,573155712,6.5653,0.9059,0,7.4712,2976.5944
390,,,,577415712,2786592,574629120,6.5111,0.9099,0,7.4210,2984.0154
391,0.2036,1.8149,51.3200,578896192,2793664,576102528,6.6031,0.9110,11.7526,7.5141,2991.5296
392,,,,580376672,2800736,577575936,8.1609,0.9544,0,9.1153,3000.6448
393,,,,581857152,2807808,579049344,6.4764,0.9078,0,7.3842,3008.0290
394,,,,583337632,2814880,580522752,6.5571,0.8801,0,7.4372,3015.4662
395,,,,584818112,2821952,581996160,6.4484,0.9210,0,7.3694,3022.8356
396,,,,586298592,2829024,583469568,6.4877,0.9057,0,7.3934,3030.2289
397,,,,587779072,2836096,584942976,6.4398,0.8941,0,7.3339,3037.5628
398,,,,589259552,2843168,586416384,6.6030,0.8994,0,7.5024,3045.0653
399,,,,590740032,2850240,587889792,6.4161,0.9055,0,7.3216,3052.3869
400,,,,592220512,2857312,589363200,6.4622,0.8824,0,7.3446,3059.7315
401,0.2238,1.7996,51.8800,593700992,2864384,590836608,6.5355,0.9017,11.6382,7.4372,3067.1686
402,,,,595181472,2871456,592310016,8.2625,0.9656,0,9.2280,3076.3967
403,,,,596661952,2878528,593783424,6.5406,0.8812,0,7.4217,3083.8184
404,,,,598142432,2885600,595256832,6.5128,0.8859,0,7.3987,3091.2171
405,,,,599622912,2892672,596730240,6.5029,0.8853,0,7.3882,3098.6053
406,,,,601103392,2899744,598203648,6.4757,0.8840,0,7.3597,3105.9650
407,,,,602583872,2906816,599677056,6.5262,0.8810,0,7.4073,3113.3722
408,,,,604064352,2913888,601150464,6.5827,0.9249,0,7.5077,3120.8799
409,,,,605544832,2920960,602623872,6.3501,0.9132,0,7.2633,3128.1432
410,,,,607025312,2928032,604097280,6.5330,0.8904,0,7.4235,3135.5667
411,0.1864,1.7929,52.2300,608505792,2935104,605570688,6.3736,0.8875,11.6749,7.2611,3142.8278
412,,,,609986272,2942176,607044096,8.2731,0.9541,0,9.2273,3152.0551
413,,,,611466752,2949248,608517504,6.7882,0.8799,0,7.6681,3159.7233
414,,,,612947232,2956320,609990912,6.4864,0.8857,0,7.3720,3167.0953
415,,,,614427712,2963392,611464320,6.6289,0.8861,0,7.5150,3174.6103
416,,,,615908192,2970464,612937728,6.4519,0.9126,0,7.3645,3181.9748
417,,,,617388672,2977536,614411136,6.4748,0.8915,0,7.3663,3189.3412
418,,,,618869152,2984608,615884544,6.5868,0.8825,0,7.4693,3196.8104
419,,,,620349632,2991680,617357952,6.4920,0.8904,0,7.3824,3204.1928
420,,,,621830112,2998752,618831360,6.6098,0.8994,0,7.5092,3211.7020
421,0.2294,1.7988,52.1400,623310592,3005824,620304768,6.4920,0.9054,12.3445,7.3974,3219.0994
422,,,,624791072,3012896,621778176,7.4734,0.9892,0,8.4626,3227.5620
423,,,,626271552,3019968,623251584,6.7653,0.9051,0,7.6704,3235.2323
424,,,,627752032,3027040,624724992,6.4592,0.8830,0,7.3421,3242.5745
425,,,,629232512,3034112,626198400,6.4740,0.9213,0,7.3954,3249.9698
426,,,,630712992,3041184,627671808,6.4555,0.8954,0,7.3509,3257.3207
427,,,,632193472,3048256,629145216,6.4453,0.9001,0,7.3454,3264.6661
428,,,,633673952,3055328,630618624,6.4306,0.8983,0,7.3289,3271.9950
429,,,,635154432,3062400,632092032,6.4456,0.8845,0,7.3301,3279.3251
430,,,,636634912,3069472,633565440,6.4719,0.9156,0,7.3875,3286.7125
431,0.2045,1.7935,52.2400,638115392,3076544,635038848,6.4306,0.9144,11.6967,7.3450,3294.0575
432,,,,639595872,3083616,636512256,8.1336,0.9522,0,9.0858,3303.1433
433,,,,641076352,3090688,637985664,6.7839,0.8788,0,7.6628,3310.8061
434,,,,642556832,3097760,639459072,6.4785,0.9069,0,7.3855,3318.1915
435,,,,644037312,3104832,640932480,6.4310,0.8963,0,7.3273,3325.5188
436,,,,645517792,3111904,642405888,6.4188,0.9092,0,7.3280,3332.8469
437,,,,646998272,3118976,643879296,6.5609,0.8898,0,7.4507,3340.2975
438,,,,648478752,3126048,645352704,6.4173,0.9064,0,7.3237,3347.6212
439,,,,649959232,3133120,646826112,6.4759,0.8800,0,7.3558,3354.9770
440,,,,651439712,3140192,648299520,6.4876,0.9027,0,7.3903,3362.3673
441,0.1851,1.7971,52.3500,652920192,3147264,649772928,6.5159,0.8888,12.3416,7.4047,3369.7720
442,,,,654400672,3154336,651246336,7.4415,0.9637,0,8.4051,3378.1772
443,,,,655881152,3161408,652719744,6.9466,0.8776,0,7.8242,3386.0014
444,,,,657361632,3168480,654193152,6.4154,0.9084,0,7.3238,3393.3252
445,,,,658842112,3175552,655666560,6.5558,0.9032,0,7.4590,3400.7842
446,,,,660322592,3182624,657139968,6.4444,0.9117,0,7.3561,3408.1403
447,,,,661803072,3189696,658613376,6.5851,0.8959,0,7.4810,3415.6213
448,,,,663283552,3196768,660086784,6.5414,0.8982,0,7.4396,3423.0609
449,,,,664764032,3203840,661560192,6.3870,0.9031,0,7.2901,3430.3510
450,,,,666244512,3210912,663033600,6.4750,0.8925,0,7.3675,3437.7186
451,0.1969,1.8255,52.2800,667724992,3217984,664507008,6.3070,0.9004,11.6522,7.2074,3444.9260
452,,,,669205472,3225056,665980416,8.3323,0.9695,0,9.3018,3454.2278
453,,,,670685952,3232128,667453824,6.7082,0.8783,0,7.5864,3461.8143
454,,,,672166432,3239200,668927232,6.4221,0.9254,0,7.3475,3469.1618
455,,,,673646912,3246272,670400640,6.5423,0.8923,0,7.4346,3476.5964
456,,,,675127392,3253344,671874048,6.4546,0.9072,0,7.3618,3483.9582
457,,,,676607872,3260416,673347456,6.5014,0.8828,0,7.3842,3491.3424
458,,,,678088352,3267488,674820864,6.4829,0.8890,0,7.3719,3498.7143
459,,,,679568832,3274560,676294272,6.4388,0.9141,0,7.3529,3506.0672
460,,,,681049312,3281632,677767680,6.5308,0.8872,0,7.4179,3513.4852
461,0.2101,1.8599,52.0800,682529792,3288704,679241088,6.5066,0.9051,11.7528,7.4117,3520.8969
462,,,,684010272,3295776,680714496,8.2588,0.9545,0,9.2133,3530.1102
463,,,,685490752,3302848,682187904,6.5278,0.8900,0,7.4178,3537.5280
464,,,,686971232,3309920,683661312,6.5087,0.8838,0,7.3925,3544.9205
465,,,,688451712,3316992,685134720,6.4125,0.8859,0,7.2985,3552.2190
466,,,,689932192,3324064,686608128,6.4585,0.8802,0,7.3386,3559.5576
467,,,,691412672,3331136,688081536,6.4997,0.8781,0,7.3778,3566.9354
468,,,,692893152,3338208,689554944,6.4421,0.9206,0,7.3626,3574.2980
469,,,,694373632,3345280,691028352,6.4243,0.8783,0,7.3026,3581.6006
470,,,,695854112,3352352,692501760,6.5289,0.8956,0,7.4245,3589.0251
471,0.1844,1.8173,52.6800,697334592,3359424,693975168,6.4595,0.8916,11.6923,7.3511,3596.3762
472,,,,698815072,3366496,695448576,8.3293,0.9613,0,9.2906,3605.6668
473,,,,700295552,3373568,696921984,6.7312,0.8795,0,7.6107,3613.2775
474,,,,701776032,3380640,698395392,6.4536,0.9075,0,7.3611,3620.6386
475,,,,703256512,3387712,699868800,6.5223,0.8989,0,7.4212,3628.0598
476,,,,704736992,3394784,701342208,6.4825,0.8987,0,7.3813,3635.4410
477,,,,706217472,3401856,702815616,6.4426,0.9077,0,7.3503,3642.7914
478,,,,707697952,3408928,704289024,6.4893,0.8868,0,7.3762,3650.1675
479,,,,709178432,3416000,705762432,6.4134,0.9119,0,7.3253,3657.4929
480,,,,710658912,3423072,707235840,6.4455,0.8864,0,7.3320,3664.8248
481,0.2324,1.8371,52.9300,712139392,3430144,708709248,6.4483,0.8801,11.6937,7.3284,3672.1532
482,,,,713619872,3437216,710182656,8.2637,0.9606,0,9.2243,3681.3775
483,,,,715100352,3444288,711656064,6.7759,0.9372,0,7.7131,3689.0905
484,,,,716580832,3451360,713129472,6.3762,0.8862,0,7.2624,3696.3529
485,,,,718061312,3458432,714602880,6.5163,0.9006,0,7.4169,3703.7698
486,,,,719541792,3465504,716076288,6.5487,0.8904,0,7.4391,3711.2089
487,,,,721022272,3472576,717549696,6.3885,0.9242,0,7.3127,3718.5216
488,,,,722502752,3479648,719023104,6.6337,0.8832,0,7.5169,3726.0385
489,,,,723983232,3486720,720496512,6.4948,0.9006,0,7.3953,3733.4338
490,,,,725463712,3493792,721969920,6.5300,0.9108,0,7.4408,3740.8747
491,0.1868,1.8926,52.2700,726944192,3500864,723443328,6.3921,0.8815,12.2428,7.2736,3748.1482
492,,,,728424672,3507936,724916736,7.9077,0.9673,0,8.8749,3757.0232
493,,,,729905152,3515008,726390144,6.4419,0.8955,0,7.3374,3764.3606
494,,,,731385632,3522080,727863552,6.4527,0.8809,0,7.3336,3771.6942
495,,,,732866112,3529152,729336960,6.5210,0.9180,0,7.4390,3779.1331
496,,,,734346592,3536224,730810368,6.4417,0.8996,0,7.3413,3786.4745
497,,,,735827072,3543296,732283776,6.4658,0.8867,0,7.3524,3793.8269
498,,,,737307552,3550368,733757184,6.5137,0.8839,0,7.3977,3801.2246
499,,,,738788032,3557440,735230592,6.4920,0.8769,0,7.3688,3808.5934
500,,,,740268512,3564512,736704000,6.4597,0.9021,0,7.3618,3815.9552
501,0.1835,1.8969,52.1400,741748992,3571584,738177408,6.5003,0.8795,11.7964,7.3798,3823.3350
