iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2870,2.0424,45.8300,504872192,2440064,502432128,1.9980,5.3829,12.2209,7.3809,2543.8178
342,,,,506352672,2447136,503905536,1.5689,5.3073,0,6.8763,2550.6941
343,,,,507833152,2454208,505378944,1.9299,5.3977,0,7.3277,2558.0218
344,,,,509313632,2461280,506852352,2.0257,5.3640,0,7.3897,2565.4114
345,,,,510794112,2468352,508325760,2.0069,5.3566,0,7.3636,2572.7750
346,,,,512274592,2475424,509799168,2.0130,5.3523,0,7.3653,2580.1403
347,,,,513755072,2482496,511272576,2.0311,5.3417,0,7.3728,2587.5131
348,,,,515235552,2489568,512745984,2.0269,5.3384,0,7.3652,2594.8783
349,,,,516716032,2496640,514219392,2.0026,5.3294,0,7.3320,2602.2103
350,,,,518196512,2503712,515692800,2.0754,5.3211,0,7.3965,2609.6068
351,0.2052,2.0738,45.4400,519676992,2510784,517166208,1.9893,5.3802,11.7936,7.3695,2616.9763
352,,,,521157472,2517856,518639616,1.9795,5.2784,0,7.2579,2624.2342
353,,,,522637952,2524928,520113024,1.9387,5.3852,0,7.3238,2631.5581
354,,,,524118432,2532000,521586432,2.1074,5.3442,0,7.4516,2639.0097
355,,,,525598912,2539072,523059840,2.1148,5.3441,0,7.4588,2646.4686
356,,,,527079392,2546144,524533248,2.0599,5.3382,0,7.3981,2653.8666
357,,,,528559872,2553216,526006656,2.0283,5.3344,0,7.3627,2661.2293
358,,,,530040352,2560288,527480064,2.0517,5.3170,0,7.3687,2668.5980
359,,,,531520832,2567360,528953472,2.0272,5.3522,0,7.3794,2675.9774
360,,,,533001312,2574432,530426880,1.9520,5.3538,0,7.3058,2683.2831
361,0.2552,2.1040,45.4600,534481792,2581504,531900288,1.9795,5.3799,12.1939,7.3594,2690.6425
362,,,,535962272,2588576,533373696,1.4591,5.2815,0,6.7406,2697.3831
363,,,,537442752,2595648,534847104,1.9702,5.3901,0,7.3603,2704.7434
364,,,,538923232,2602720,536320512,2.0470,5.3065,0,7.3534,2712.0968
365,,,,540403712,2609792,537793920,2.0798,5.3335,0,7.4133,2719.5101
366,,,,541884192,2616864,539267328,2.0030,5.3031,0,7.3061,2726.8162
367,,,,543364672,2623936,540740736,2.0281,5.3254,0,7.3535,2734.1697
368,,,,544845152,2631008,542214144,2.0122,5.3480,0,7.3602,2741.5299
369,,,,546325632,2638080,543687552,2.0459,5.3145,0,7.3604,2748.8902
370,,,,547806112,2645152,545160960,2.0204,5.3053,0,7.3257,2756.2160
371,0.3376,2.1927,44.5400,549286592,2652224,546634368,1.9283,5.3899,11.6306,7.3182,2763.5342
372,,,,550767072,2659296,548107776,1.9152,5.2834,0,7.1986,2770.7328
373,,,,552247552,2666368,549581184,1.9051,5.4545,0,7.3596,2778.0924
374,,,,553728032,2673440,551054592,2.1039,5.3378,0,7.4417,2785.5341
375,,,,555208512,2680512,552528000,2.0742,5.3237,0,7.3980,2792.9321
376,,,,556688992,2687584,554001408,2.0490,5.3601,0,7.4091,2800.3412
377,,,,558169472,2694656,555474816,2.1119,5.3211,0,7.4330,2807.7741
378,,,,559649952,2701728,556948224,1.9913,5.3908,0,7.3821,2815.1562
379,,,,561130432,2708800,558421632,2.0534,5.3801,0,7.4335,2822.5897
380,,,,562610912,2715872,559895040,2.0278,5.3218,0,7.3496,2829.9393
381,0.2829,2.1173,45.5900,564091392,2722944,561368448,2.1322,5.3402,11.5770,7.4725,2837.4118
382,,,,565571872,2730016,562841856,2.1090,5.2895,0,7.3985,2844.8103
383,,,,567052352,2737088,564315264,2.0968,5.3315,0,7.4283,2852.2386
384,,,,568532832,2744160,565788672,2.0744,5.3241,0,7.3985,2859.6371
385,,,,570013312,2751232,567262080,2.0785,5.3332,0,7.4117,2867.0488
386,,,,571493792,2758304,568735488,2.0482,5.3553,0,7.4035,2874.4523
387,,,,572974272,2765376,570208896,2.0165,5.3844,0,7.4009,2881.8532
388,,,,574454752,2772448,571682304,2.0484,5.3680,0,7.4165,2889.2697
389,,,,575935232,2779520,573155712,2.0580,5.3772,0,7.4351,2896.7048
390,,,,577415712,2786592,574629120,2.0674,5.3479,0,7.4152,2904.1201
391,0.3092,2.2177,44.5400,578896192,2793664,576102528,2.1131,5.3181,12.1744,7.4312,2911.5512
392,,,,580376672,2800736,577575936,1.3987,5.2704,0,6.6691,2918.2203
393,,,,581857152,2807808,579049344,2.0581,5.3514,0,7.4094,2925.6297
394,,,,583337632,2814880,580522752,2.0333,5.3369,0,7.3702,2933.0000
395,,,,584818112,2821952,581996160,2.0746,5.3415,0,7.4161,2940.4161
396,,,,586298592,2829024,583469568,2.0023,5.3717,0,7.3740,2947.7901
397,,,,587779072,2836096,584942976,2.0940,5.3330,0,7.4271,2955.2171
398,,,,589259552,2843168,586416384,2.0183,5.3354,0,7.3536,2962.5707
399,,,,590740032,2850240,587889792,2.0725,5.3233,0,7.3958,2969.9665
400,,,,592220512,2857312,589363200,2.0736,5.3365,0,7.4100,2977.3766
401,0.2507,2.1659,45.3300,593700992,2864384,590836608,2.0163,5.3803,11.7390,7.3966,2984.7731
402,,,,595181472,2871456,592310016,1.8504,5.2987,0,7.1491,2991.9222
403,,,,596661952,2878528,593783424,1.9945,5.3722,0,7.3667,2999.2889
404,,,,598142432,2885600,595256832,2.0974,5.3370,0,7.4344,3006.7232
405,,,,599622912,2892672,596730240,1.9785,5.3603,0,7.3388,3014.0620
406,,,,601103392,2899744,598203648,2.0619,5.3363,0,7.3982,3021.4603
407,,,,602583872,2906816,599677056,2.1396,5.3214,0,7.4609,3028.9212
408,,,,604064352,2913888,601150464,2.0012,5.3047,0,7.3059,3036.2271
409,,,,605544832,2920960,602623872,1.9828,5.4121,0,7.3949,3043.6220
410,,,,607025312,2928032,604097280,1.9956,5.3482,0,7.3438,3050.9658
411,0.2498,2.1814,45.4800,608505792,2935104,605570688,2.0605,5.3474,11.6676,7.4079,3058.3737
412,,,,609986272,2942176,607044096,2.1703,5.2826,0,7.4529,3065.8266
413,,,,611466752,2949248,608517504,2.0193,5.3249,0,7.3442,3073.1708
414,,,,612947232,2956320,609990912,2.1268,5.3112,0,7.4380,3080.6088
415,,,,614427712,2963392,611464320,2.0121,5.3643,0,7.3764,3087.9853
416,,,,615908192,2970464,612937728,2.0754,5.3177,0,7.3931,3095.3783
417,,,,617388672,2977536,614411136,2.0568,5.3743,0,7.4312,3102.8095
418,,,,618869152,2984608,615884544,2.0232,5.3615,0,7.3847,3110.1942
419,,,,620349632,2991680,617357952,2.1416,5.3993,0,7.5410,3117.7352
420,,,,621830112,2998752,618831360,2.0297,5.3538,0,7.3834,3125.1187
421,0.3162,2.1214,46.3000,623310592,3005824,620304768,2.0495,5.3450,11.7947,7.3946,3132.5132
422,,,,624791072,3012896,621778176,1.8444,5.2737,0,7.1181,3139.6314
423,,,,626271552,3019968,623251584,2.0804,5.3771,0,7.4575,3147.0888
424,,,,627752032,3027040,624724992,2.0134,5.3122,0,7.3256,3154.4144
425,,,,629232512,3034112,626198400,2.0168,5.3440,0,7.3608,3161.7752
426,,,,630712992,3041184,627671808,1.9958,5.3875,0,7.3832,3169.1585
427,,,,632193472,3048256,629145216,2.0264,5.3144,0,7.3408,3176.4993
428,,,,633673952,3055328,630618624,1.9454,5.4245,0,7.3698,3183.8691
429,,,,635154432,3062400,632092032,1.8753,5.4697,0,7.3450,3191.2142
430,,,,636634912,3069472,633565440,2.0364,5.3346,0,7.3710,3198.5852
431,0.3205,2.1776,46.4400,638115392,3076544,635038848,1.9780,5.3693,11.6228,7.3473,3205.9325
432,,,,639595872,3083616,636512256,2.1293,5.3091,0,7.4383,3213.3708
433,,,,641076352,3090688,637985664,1.9641,5.3476,0,7.3117,3220.6826
434,,,,642556832,3097760,639459072,1.9899,5.3621,0,7.3520,3228.0346
435,,,,644037312,3104832,640932480,1.9637,5.3830,0,7.3467,3235.3812
436,,,,645517792,3111904,642405888,2.0636,5.3595,0,7.4230,3242.8043
437,,,,646998272,3118976,643879296,1.9823,5.3798,0,7.3621,3250.1664
438,,,,648478752,3126048,645352704,2.0292,5.3415,0,7.3708,3257.5372
439,,,,649959232,3133120,646826112,2.0428,5.3291,0,7.3720,3264.9092
440,,,,651439712,3140192,648299520,2.0114,5.3554,0,7.3667,3272.2759
441,0.3359,2.1802,45.9300,652920192,3147264,649772928,2.0272,5.3474,11.6963,7.3745,3279.6504
442,,,,654400672,3154336,651246336,2.2377,5.2568,0,7.4945,3287.1449
443,,,,655881152,3161408,652719744,1.9530,5.3478,0,7.3008,3294.4457
444,,,,657361632,3168480,654193152,2.0673,5.3527,0,7.4201,3301.8657
445,,,,658842112,3175552,655666560,2.0767,5.3460,0,7.4227,3309.2884
446,,,,660322592,3182624,657139968,1.9254,5.5328,0,7.4582,3316.7466
447,,,,661803072,3189696,658613376,2.0270,5.3765,0,7.4035,3324.1501
448,,,,663283552,3196768,660086784,1.9613,5.3643,0,7.3256,3331.4757
449,,,,664764032,3203840,661560192,1.9992,5.3552,0,7.3543,3338.8300
450,,,,666244512,3210912,663033600,1.9291,5.3381,0,7.2672,3346.0972
451,0.3397,2.1990,45.9600,667724992,3217984,664507008,2.0565,5.3811,11.6680,7.4376,3353.5348
452,,,,669205472,3225056,665980416,2.1215,5.2849,0,7.4064,3360.9413
453,,,,670685952,3232128,667453824,1.9925,5.3559,0,7.3484,3368.2896
454,,,,672166432,3239200,668927232,2.0880,5.3410,0,7.4290,3375.7186
455,,,,673646912,3246272,670400640,1.9960,5.3531,0,7.3491,3383.0677
456,,,,675127392,3253344,671874048,2.0443,5.3587,0,7.4030,3390.4707
457,,,,676607872,3260416,673347456,1.9975,5.3702,0,7.3678,3397.8384
458,,,,678088352,3267488,674820864,1.9688,5.3768,0,7.3455,3405.1840
459,,,,679568832,3274560,676294272,2.0615,5.3519,0,7.4134,3412.5974
460,,,,681049312,3281632,677767680,2.0263,5.3635,0,7.3898,3419.9872
461,0.2176,2.3871,44.4600,682529792,3288704,679241088,2.0169,5.3765,11.6441,7.3934,3427.3806
462,,,,684010272,3295776,680714496,1.9817,5.2938,0,7.2755,3434.6561
463,,,,685490752,3302848,682187904,1.9821,5.3673,0,7.3494,3442.0055
464,,,,686971232,3309920,683661312,1.9875,5.3799,0,7.3674,3449.3729
465,,,,688451712,3316992,685134720,1.9075,5.3951,0,7.3026,3456.6755
466,,,,689932192,3324064,686608128,2.0428,5.3652,0,7.4080,3464.0835
467,,,,691412672,3331136,688081536,2.0190,5.3313,0,7.3502,3471.4337
468,,,,692893152,3338208,689554944,2.0145,5.3302,0,7.3448,3478.7785
469,,,,694373632,3345280,691028352,2.0144,5.3821,0,7.3965,3486.1751
470,,,,695854112,3352352,692501760,1.9963,5.3837,0,7.3799,3493.5550
471,0.3157,2.2714,45.7200,697334592,3359424,693975168,2.0046,5.3475,11.7389,7.3521,3500.9071
472,,,,698815072,3366496,695448576,2.0437,5.2721,0,7.3157,3508.2229
473,,,,700295552,3373568,696921984,2.0827,5.3311,0,7.4138,3515.6367
474,,,,701776032,3380640,698395392,2.1329,5.3262,0,7.4591,3523.0958
475,,,,703256512,3387712,699868800,2.0228,5.3406,0,7.3634,3530.4592
476,,,,704736992,3394784,701342208,2.0570,5.3466,0,7.4036,3537.8629
477,,,,706217472,3401856,702815616,1.9780,5.3955,0,7.3735,3545.2363
478,,,,707697952,3408928,704289024,1.9738,5.3413,0,7.3151,3552.5515
479,,,,709178432,3416000,705762432,1.9008,5.4517,0,7.3525,3559.9040
480,,,,710658912,3423072,707235840,1.8845,5.4120,0,7.2965,3567.2005
481,0.3294,2.2653,45.9900,712139392,3430144,708709248,2.0231,5.3809,11.6101,7.4040,3574.6045
482,,,,713619872,3437216,710182656,2.2049,5.2935,0,7.4984,3582.1029
483,,,,715100352,3444288,711656064,1.9757,5.3794,0,7.3551,3589.4580
484,,,,716580832,3451360,713129472,2.0954,5.3062,0,7.4016,3596.8597
485,,,,718061312,3458432,714602880,2.0851,5.3421,0,7.4271,3604.2868
486,,,,719541792,3465504,716076288,2.0440,5.3300,0,7.3741,3611.6609
487,,,,721022272,3472576,717549696,2.1316,5.3556,0,7.4872,3619.1481
488,,,,722502752,3479648,719023104,2.0717,5.3396,0,7.4112,3626.5593
489,,,,723983232,3486720,720496512,2.0609,5.3168,0,7.3777,3633.9370
490,,,,725463712,3493792,721969920,1.9005,5.4159,0,7.3164,3641.2534
491,0.3362,2.2584,46.2700,726944192,3500864,723443328,2.0449,5.3517,11.5855,7.3966,3648.6500
492,,,,728424672,3507936,724916736,2.0965,5.2878,0,7.3843,3656.0343
493,,,,729905152,3515008,726390144,2.0212,5.3465,0,7.3677,3663.4020
494,,,,731385632,3522080,727863552,2.0203,5.3585,0,7.3789,3670.7808
495,,,,732866112,3529152,729336960,2.0634,5.3064,0,7.3698,3678.1506
496,,,,734346592,3536224,730810368,2.0328,5.3297,0,7.3624,3685.5131
497,,,,735827072,3543296,732283776,2.0557,5.3315,0,7.3872,3692.9002
498,,,,737307552,3550368,733757184,2.0648,5.3197,0,7.3845,3700.2847
499,,,,738788032,3557440,735230592,2.0578,5.3189,0,7.3767,3707.6614
500,,,,740268512,3564512,736704000,2.0435,5.3265,0,7.3700,3715.0314
501,0.3043,2.3220,45.8200,741748992,3571584,738177408,2.0363,5.3391,11.6943,7.3754,3722.4068
