iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0194,5.0071,0,5.0265,2527.5502
347,,,,500957712,617024,500340688,0.0217,5.0847,0,5.1064,2532.6566
348,,,,502401312,618720,501782592,1.2343,5.2243,0,6.4587,2539.1153
349,,,,503844912,620416,503224496,4.0634,5.1875,0,9.2510,2548.3662
350,,,,505288512,622112,504666400,2.9393,5.2054,0,8.1448,2556.5110
351,1.8432,2.1747,21.6600,506732112,623808,506108304,4.0793,5.1971,11.1983,9.2765,2565.7874
352,,,,508175712,625504,507550208,1.7841,4.8891,0,6.6732,2572.4606
353,,,,509619312,627200,508992112,0.0193,4.9393,0,4.9585,2577.4192
354,,,,511062912,628896,510434016,0.0201,4.9062,0,4.9263,2582.3455
355,,,,512506512,630592,511875920,0.3763,4.9348,0,5.3111,2587.6566
356,,,,513950112,632288,513317824,3.0303,5.0662,0,8.0964,2595.7530
357,,,,515393712,633984,514759728,6.8881,4.9251,0,11.8132,2607.5662
358,,,,516837312,635680,516201632,2.3898,5.0061,0,7.3959,2614.9621
359,,,,518280912,637376,517643536,0.0192,4.9508,0,4.9700,2619.9321
360,,,,519724512,639072,519085440,0.3481,5.0185,0,5.3667,2625.2988
361,1.0845,2.0253,31.0400,521168112,640768,520527344,1.4286,4.9550,11.1504,6.3837,2631.6825
362,,,,522611712,642464,521969248,6.0626,5.0902,0,11.1528,2642.8353
363,,,,524055312,644160,523411152,0.0731,4.9270,0,5.0000,2647.8354
364,,,,525498912,645856,524853056,0.0210,4.9453,0,4.9663,2652.8016
365,,,,526942512,647552,526294960,4.4201,4.9056,0,9.3257,2662.1273
366,,,,528386112,649248,527736864,0.4392,4.9035,0,5.3428,2667.4701
367,,,,529829712,650944,529178768,8.1356,5.2680,0,13.4036,2680.8737
368,,,,531273312,652640,530620672,0.0239,5.0907,0,5.1147,2685.9883
369,,,,532716912,654336,532062576,3.6532,5.0003,0,8.6535,2694.6418
370,,,,534160512,656032,533504480,2.7969,4.9932,0,7.7901,2702.4320
371,0.7653,2.4196,24.1300,535604112,657728,534946384,0.2811,5.0023,11.3074,5.2834,2707.7154
372,,,,537047712,659424,536388288,3.4297,4.9573,0,8.3871,2716.1024
373,,,,538491312,661120,537830192,0.0200,5.2362,0,5.2562,2721.3586
374,,,,539934912,662816,539272096,4.6286,5.1277,0,9.7563,2731.1149
375,,,,541378512,664512,540714000,0.0208,4.9608,0,4.9815,2736.0964
376,,,,542822112,666208,542155904,4.0790,5.1482,0,9.2273,2745.3237
377,,,,544265712,667904,543597808,0.0205,5.0853,0,5.1058,2750.4295
378,,,,545709312,669600,545039712,4.0001,5.1073,0,9.1075,2759.5369
379,,,,547152912,671296,546481616,0.0187,5.0953,0,5.1140,2764.6510
380,,,,548596512,672992,547923520,3.2165,5.0298,0,8.2463,2772.8973
381,1.1538,2.2190,30.8500,550040112,674688,549365424,3.3772,5.0728,11.1636,8.4500,2781.3473
382,,,,551483712,676384,550807328,0.0200,4.9218,0,4.9418,2786.2891
383,,,,552927312,678080,552249232,2.5206,4.9578,0,7.4784,2793.7675
384,,,,554370912,679776,553691136,3.1972,4.9362,0,8.1334,2801.9009
385,,,,555814512,681472,555133040,1.1129,4.9711,0,6.0840,2807.9849
386,,,,557258112,683168,556574944,1.0659,4.8963,0,5.9622,2813.9471
387,,,,558701712,684864,558016848,1.4098,4.9408,0,6.3506,2820.2977
388,,,,560145312,686560,559458752,2.4724,5.0390,0,7.5114,2827.8090
389,,,,561588912,688256,560900656,3.0187,4.9233,0,7.9421,2835.7511
390,,,,563032512,689952,562342560,0.0193,4.9496,0,4.9689,2840.7200
391,0.5866,2.1176,27.7400,564476112,691648,563784464,6.5697,4.9738,11.0328,11.5435,2852.2635
392,,,,565919712,693344,565226368,0.3035,4.9215,0,5.2250,2857.4885
393,,,,567363312,695040,566668272,0.0222,4.9533,0,4.9755,2862.4640
394,,,,568806912,696736,568110176,0.0210,4.8824,0,4.9033,2867.3674
395,,,,570250512,698432,569552080,5.4398,5.0228,0,10.4626,2877.8299
396,,,,571694112,700128,570993984,3.9237,5.0654,0,8.9891,2886.8190
397,,,,573137712,701824,572435888,0.0220,4.9634,0,4.9854,2891.8045
398,,,,574581312,703520,573877792,5.6041,5.0205,0,10.6246,2902.4291
399,,,,576024912,705216,575319696,0.0211,4.9832,0,5.0043,2907.4334
400,,,,577468512,706912,576761600,2.1781,5.0917,0,7.2698,2914.7032
401,1.5858,1.9343,34.5600,578912112,708608,578203504,4.5028,4.9372,11.1107,9.4400,2924.1432
402,,,,580355712,710304,579645408,0.0204,4.8886,0,4.9091,2929.0523
403,,,,581799312,712000,581087312,1.8309,4.9176,0,6.7485,2935.8008
404,,,,583242912,713696,582529216,0.0208,5.0310,0,5.0517,2940.8525
405,,,,584686512,715392,583971120,1.4604,5.0411,0,6.5014,2947.3539
406,,,,586130112,717088,585413024,2.8932,4.9085,0,7.8017,2955.1556
407,,,,587573712,718784,586854928,6.9717,4.9837,0,11.9554,2967.1110
408,,,,589017312,720480,588296832,2.2172,4.9255,0,7.1427,2974.2537
409,,,,590460912,722176,589738736,1.1549,5.0284,0,6.1833,2980.4371
410,,,,591904512,723872,591180640,2.0886,4.9015,0,6.9901,2987.4271
411,1.7454,1.8624,28.6500,593348112,725568,592622544,0.0189,4.9703,11.0987,4.9892,2992.4163
412,,,,594791712,727264,594064448,1.6241,5.0275,0,6.6516,2999.0679
413,,,,596235312,728960,595506352,3.5838,4.9059,0,8.4897,3007.5577
414,,,,597678912,730656,596948256,0.0195,4.8971,0,4.9165,3012.4742
415,,,,599122512,732352,598390160,2.6958,4.8846,0,7.5804,3020.0546
416,,,,600566112,734048,599832064,0.0207,4.9111,0,4.9319,3024.9865
417,,,,602009712,735744,601273968,5.6724,4.9360,0,10.6084,3035.5949
418,,,,603453312,737440,602715872,0.0245,5.0829,0,5.1073,3040.7022
419,,,,604896912,739136,604157776,4.6979,4.9746,0,9.6725,3050.3747
420,,,,606340512,740832,605599680,0.2760,4.9657,0,5.2417,3055.6164
421,0.9521,2.0036,28.1300,607784112,742528,607041584,5.1079,4.9073,11.3237,10.0151,3065.6315
422,,,,609227712,744224,608483488,0.0216,5.0372,0,5.0588,3070.6904
423,,,,610671312,745920,609925392,0.0215,4.9172,0,4.9387,3075.6290
424,,,,612114912,747616,611367296,2.7554,5.0098,0,7.7652,3083.3943
425,,,,613558512,749312,612809200,6.5330,4.8074,0,11.3403,3094.7346
426,,,,615002112,751008,614251104,2.6571,4.9787,0,7.6358,3102.3704
427,,,,616445712,752704,615693008,0.0213,4.9239,0,4.9452,3107.3155
428,,,,617889312,754400,617134912,0.0190,4.8412,0,4.8602,3112.1758
429,,,,619332912,756096,618576816,7.8371,4.9758,0,12.8129,3124.9887
430,,,,620776512,757792,620018720,0.1495,4.9801,0,5.1296,3130.1183
431,1.1706,2.1372,25.4200,622220112,759488,621460624,0.5937,4.9723,11.1120,5.5659,3135.6842
432,,,,623663712,761184,622902528,5.5631,5.0882,0,10.6513,3146.3355
433,,,,625107312,762880,624344432,0.0204,4.9446,0,4.9650,3151.3005
434,,,,626550912,764576,625786336,3.9883,4.9173,0,8.9056,3160.2061
435,,,,627994512,766272,627228240,1.8754,5.0677,0,6.9431,3167.1492
436,,,,629438112,767968,628670144,1.9604,4.9943,0,6.9547,3174.1039
437,,,,630881712,769664,630112048,0.0221,5.0224,0,5.0445,3179.1484
438,,,,632325312,771360,631553952,0.0223,4.9248,0,4.9471,3184.0955
439,,,,633768912,773056,632995856,6.4602,5.1004,0,11.5606,3195.6561
440,,,,635212512,774752,634437760,0.0205,4.9481,0,4.9686,3200.6246
441,2.6059,2.1923,24.0000,636656112,776448,635879664,1.2631,5.0307,11.1192,6.2938,3206.9185
442,,,,638099712,778144,637321568,6.6242,5.0032,0,11.6274,3218.5459
443,,,,639543312,779840,638763472,0.0219,4.9729,0,4.9948,3223.5407
444,,,,640986912,781536,640205376,3.2542,5.0151,0,8.2693,3231.8100
445,,,,642430512,783232,641647280,3.1908,4.9696,0,8.1604,3239.9704
446,,,,643874112,784928,643089184,0.0201,5.0513,0,5.0714,3245.0418
447,,,,645317712,786624,644531088,3.7579,5.0600,0,8.8179,3253.8597
448,,,,646761312,788320,645972992,0.0208,5.0228,0,5.0436,3258.9033
449,,,,648204912,790016,647414896,4.3889,4.9495,0,9.3385,3268.2417
450,,,,649648512,791712,648856800,1.9879,5.0656,0,7.0535,3275.2953
451,0.8301,2.3216,23.1500,651092112,793408,650298704,0.0232,5.0343,11.0766,5.0575,3280.3527
452,,,,652535712,795104,651740608,0.0215,5.0159,0,5.0373,3285.3901
453,,,,653979312,796800,653182512,2.7957,4.8802,0,7.6760,3293.0661
454,,,,655422912,798496,654624416,6.5369,4.8666,0,11.4035,3304.4696
455,,,,656866512,800192,656066320,2.2983,4.9217,0,7.2200,3311.6896
456,,,,658310112,801888,657508224,2.1144,4.9673,0,7.0817,3318.7713
457,,,,659753712,803584,658950128,1.6995,4.9644,0,6.6639,3325.4352
458,,,,661197312,805280,660392032,0.0197,5.0184,0,5.0381,3330.4733
459,,,,662640912,806976,661833936,0.5466,5.0098,0,5.5564,3336.0298
460,,,,664084512,808672,663275840,5.0436,5.0214,0,10.0650,3346.0948
461,1.6613,1.9151,33.8300,665528112,810368,664717744,3.3157,5.0490,11.1964,8.3647,3354.4595
462,,,,666971712,812064,666159648,0.0749,4.8907,0,4.9656,3359.4251
463,,,,668415312,813760,667601552,1.5232,5.0102,0,6.5334,3365.9584
464,,,,669858912,815456,669043456,6.0002,4.9199,0,10.9201,3376.8785
465,,,,671302512,817152,670485360,0.0202,5.0206,0,5.0408,3381.9194
466,,,,672746112,818848,671927264,0.0188,4.9909,0,5.0097,3386.9290
467,,,,674189712,820544,673369168,2.3647,4.8993,0,7.2639,3394.1930
468,,,,675633312,822240,674811072,0.0204,5.0407,0,5.0610,3399.2540
469,,,,677076912,823936,676252976,0.0202,4.9489,0,4.9691,3404.2231
470,,,,678520512,825632,677694880,10.5476,4.8909,0,15.4385,3419.6616
471,1.6405,1.9474,29.9600,679964112,827328,679136784,0.0201,5.0326,11.0821,5.0527,3424.7142
472,,,,681407712,829024,680578688,5.7160,5.1285,0,10.8445,3435.5587
473,,,,682851312,830720,682020592,0.0205,5.0304,0,5.0509,3440.6096
474,,,,684294912,832416,683462496,0.0251,5.0837,0,5.1089,3445.7185
475,,,,685738512,834112,684904400,2.2011,5.1417,0,7.3428,3453.0613
476,,,,687182112,835808,686346304,4.1286,5.1706,0,9.2992,3462.3604
477,,,,688625712,837504,687788208,0.0208,4.9898,0,5.0106,3467.3710
478,,,,690069312,839200,689230112,5.6278,5.0521,0,10.6799,3478.0509
479,,,,691512912,840896,690672016,1.9482,4.9557,0,6.9039,3484.9547
480,,,,692956512,842592,692113920,0.0219,5.0564,0,5.0783,3490.0331
481,1.2403,1.9311,26.5900,694400112,844288,693555824,1.2341,5.2551,11.4083,6.4892,3496.5223
482,,,,695843712,845984,694997728,0.0204,5.0029,0,5.0233,3501.5456
483,,,,697287312,847680,696439632,3.3395,4.8750,0,8.2144,3509.7600
484,,,,698730912,849376,697881536,0.0220,5.0301,0,5.0520,3514.8121
485,,,,700174512,851072,699323440,8.4477,4.9781,0,13.4259,3528.2379
486,,,,701618112,852768,700765344,1.3765,5.0311,0,6.4076,3534.6455
487,,,,703061712,854464,702207248,0.0220,5.1432,0,5.1652,3539.8107
488,,,,704505312,856160,703649152,4.7018,4.9507,0,9.6525,3549.4632
489,,,,705948912,857856,705091056,0.0200,5.1337,0,5.1537,3554.6170
490,,,,707392512,859552,706532960,0.0223,5.0048,0,5.0271,3559.6440
491,1.6323,1.9425,24.9900,708836112,861248,707974864,0.2177,5.0663,10.9927,5.2839,3564.9280
492,,,,710279712,862944,709416768,0.0207,5.0712,0,5.0919,3570.0198
493,,,,711723312,864640,710858672,6.0870,4.9006,0,10.9876,3581.0074
494,,,,713166912,866336,712300576,1.7369,5.0917,0,6.8286,3587.8360
495,,,,714610512,868032,713742480,6.5016,4.9871,0,11.4887,3599.3247
496,,,,716054112,869728,715184384,2.0873,5.0379,0,7.1252,3606.4499
497,,,,717497712,871424,716626288,0.0200,4.9682,0,4.9882,3611.4381
498,,,,718941312,873120,718068192,1.5178,4.9686,0,6.4864,3617.9245
499,,,,720384912,874816,719510096,2.4452,4.9570,0,7.4022,3625.3267
500,,,,721828512,876512,720952000,6.1854,4.9687,0,11.1540,3636.4807
501,1.8562,2.0303,28.8900,723272112,878208,722393904,0.0174,4.8891,11.0441,4.9066,3641.3873
