iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,9.5576,0.6643,0,10.2219,2586.8299
346,,,,499514112,615328,498898784,6.2445,0.7181,0,6.9626,2593.7925
347,,,,500957712,617024,500340688,2.1200,0.6859,0,2.8059,2596.5984
348,,,,502401312,618720,501782592,11.7204,0.6794,0,12.3999,2608.9983
349,,,,503844912,620416,503224496,6.7407,0.6603,0,7.4010,2616.3993
350,,,,505288512,622112,504666400,5.1232,0.6688,0,5.7920,2622.1913
351,1.5969,1.8349,35.5100,506732112,623808,506108304,6.5657,0.6695,11.7661,7.2353,2629.4266
352,,,,508175712,625504,507550208,9.1804,0.6740,0,9.8544,2639.2809
353,,,,509619312,627200,508992112,2.8230,0.6711,0,3.4941,2642.7750
354,,,,511062912,628896,510434016,9.0277,0.6883,0,9.7160,2652.4910
355,,,,512506512,630592,511875920,1.3147,0.6758,0,1.9905,2654.4815
356,,,,513950112,632288,513317824,4.3515,0.6557,0,5.0072,2659.4886
357,,,,515393712,633984,514759728,7.6589,0.6514,0,8.3103,2667.7989
358,,,,516837312,635680,516201632,4.6694,0.6439,0,5.3132,2673.1122
359,,,,518280912,637376,517643536,16.2212,0.6516,0,16.8728,2689.9850
360,,,,519724512,639072,519085440,1.2137,0.6877,0,1.9015,2691.8864
361,0.9792,1.8643,32.9400,521168112,640768,520527344,7.6018,0.7010,11.4702,8.3028,2700.1892
362,,,,522611712,642464,521969248,9.5958,0.6972,0,10.2930,2710.4822
363,,,,524055312,644160,523411152,4.9537,0.6405,0,5.5942,2716.0764
364,,,,525498912,645856,524853056,10.9586,0.6766,0,11.6352,2727.7116
365,,,,526942512,647552,526294960,6.3912,0.6801,0,7.0713,2734.7829
366,,,,528386112,649248,527736864,6.9415,0.6478,0,7.5893,2742.3722
367,,,,529829712,650944,529178768,5.7011,0.6619,0,6.3630,2748.7352
368,,,,531273312,652640,530620672,4.8763,0.6622,0,5.5386,2754.2737
369,,,,532716912,654336,532062576,8.7947,0.6612,0,9.4559,2763.7297
370,,,,534160512,656032,533504480,2.9467,0.6685,0,3.6152,2767.3448
371,0.8359,1.8793,33.0900,535604112,657728,534946384,5.3247,0.6383,11.2081,5.9630,2773.3078
372,,,,537047712,659424,536388288,11.9846,0.6806,0,12.6651,2785.9730
373,,,,538491312,661120,537830192,7.6752,0.6448,0,8.3201,2794.2930
374,,,,539934912,662816,539272096,1.9077,0.6504,0,2.5581,2796.8511
375,,,,541378512,664512,540714000,9.7437,0.6568,0,10.4006,2807.2517
376,,,,542822112,666208,542155904,7.7545,0.6732,0,8.4276,2815.6793
377,,,,544265712,667904,543597808,0.0204,0.6751,0,0.6956,2816.3749
378,,,,545709312,669600,545039712,11.5722,0.6688,0,12.2409,2828.6158
379,,,,547152912,671296,546481616,5.8594,0.6703,0,6.5297,2835.1455
380,,,,548596512,672992,547923520,7.2988,0.6559,0,7.9547,2843.1002
381,1.2784,2.0534,24.1400,550040112,674688,549365424,2.4938,0.6461,11.1957,3.1399,2846.2401
382,,,,551483712,676384,550807328,7.0259,0.6748,0,7.7007,2853.9408
383,,,,552927312,678080,552249232,7.1480,0.6343,0,7.7824,2861.7231
384,,,,554370912,679776,553691136,11.9279,0.6374,0,12.5652,2874.2884
385,,,,555814512,681472,555133040,2.9830,0.6630,0,3.6460,2877.9344
386,,,,557258112,683168,556574944,5.8016,0.6355,0,6.4371,2884.3715
387,,,,558701712,684864,558016848,5.2224,0.6310,0,5.8535,2890.2250
388,,,,560145312,686560,559458752,6.8786,0.6364,0,7.5150,2897.7400
389,,,,561588912,688256,560900656,10.9389,0.6264,0,11.5653,2909.3053
390,,,,563032512,689952,562342560,7.1619,0.6539,0,7.8158,2917.1211
391,1.0028,1.9261,28.8900,564476112,691648,563784464,2.2010,0.6591,11.1055,2.8601,2919.9812
392,,,,565919712,693344,565226368,11.0774,0.6800,0,11.7574,2931.7385
393,,,,567363312,695040,566668272,7.8502,0.6585,0,8.5086,2940.2472
394,,,,568806912,696736,568110176,5.2021,0.6682,0,5.8702,2946.1174
395,,,,570250512,698432,569552080,7.3512,0.6687,0,8.0199,2954.1373
396,,,,571694112,700128,570993984,0.0197,0.6681,0,0.6879,2954.8251
397,,,,573137712,701824,572435888,10.5965,0.6780,0,11.2745,2966.0997
398,,,,574581312,703520,573877792,3.6864,0.6556,0,4.3420,2970.4417
399,,,,576024912,705216,575319696,8.4096,0.6761,0,9.0857,2979.5274
400,,,,577468512,706912,576761600,6.2777,0.6586,0,6.9364,2986.4638
401,1.5065,2.2984,27.3800,578912112,708608,578203504,10.0977,0.6695,11.1816,10.7672,2997.2309
402,,,,580355712,710304,579645408,6.7802,0.6692,0,7.4494,3004.6803
403,,,,581799312,712000,581087312,8.7167,0.6500,0,9.3667,3014.0471
404,,,,583242912,713696,582529216,3.5817,0.6474,0,4.2291,3018.2762
405,,,,584686512,715392,583971120,4.3337,0.6530,0,4.9867,3023.2629
406,,,,586130112,717088,585413024,6.7728,0.6741,0,7.4469,3030.7098
407,,,,587573712,718784,586854928,4.9101,0.6678,0,5.5779,3036.2877
408,,,,589017312,720480,588296832,12.5911,0.6883,0,13.2794,3049.5672
409,,,,590460912,722176,589738736,6.0192,0.6466,0,6.6657,3056.2329
410,,,,591904512,723872,591180640,3.4389,0.6541,0,4.0929,3060.3258
411,1.3620,1.7644,33.2200,593348112,725568,592622544,9.9198,0.6415,11.0939,10.5613,3070.8871
412,,,,594791712,727264,594064448,9.4034,0.6525,0,10.0559,3080.9431
413,,,,596235312,728960,595506352,3.9732,0.6414,0,4.6146,3085.5576
414,,,,597678912,730656,596948256,4.6750,0.6355,0,5.3105,3090.8681
415,,,,599122512,732352,598390160,4.6454,0.6476,0,5.2930,3096.1611
416,,,,600566112,734048,599832064,8.1448,0.6472,0,8.7919,3104.9531
417,,,,602009712,735744,601273968,2.9605,0.6874,0,3.6479,3108.6009
418,,,,603453312,737440,602715872,8.8989,0.6642,0,9.5631,3118.1640
419,,,,604896912,739136,604157776,9.8906,0.6670,0,10.5576,3128.7216
420,,,,606340512,740832,605599680,6.2383,0.6605,0,6.8988,3135.6204
421,1.9182,1.9414,34.8900,607784112,742528,607041584,7.3346,0.6695,11.1583,8.0041,3143.6245
422,,,,609227712,744224,608483488,11.3695,0.6573,0,12.0268,3155.6513
423,,,,610671312,745920,609925392,0.0197,0.6621,0,0.6818,3156.3331
424,,,,612114912,747616,611367296,5.0744,0.6483,0,5.7227,3162.0558
425,,,,613558512,749312,612809200,8.2774,0.6606,0,8.9380,3170.9938
426,,,,615002112,751008,614251104,11.9633,0.6637,0,12.6269,3183.6208
427,,,,616445712,752704,615693008,5.5754,0.6507,0,6.2261,3189.8469
428,,,,617889312,754400,617134912,1.9640,0.6353,0,2.5993,3192.4461
429,,,,619332912,756096,618576816,7.2408,0.6626,0,7.9034,3200.3495
430,,,,620776512,757792,620018720,6.7542,0.6501,0,7.4043,3207.7538
431,2.0843,1.9361,28.3400,622220112,759488,621460624,10.0825,0.6503,11.1621,10.7328,3218.4867
432,,,,623663712,761184,622902528,3.5052,0.6771,0,4.1823,3222.6690
433,,,,625107312,762880,624344432,6.2718,0.6526,0,6.9244,3229.5933
434,,,,626550912,764576,625786336,12.7364,0.6513,0,13.3876,3242.9810
435,,,,627994512,766272,627228240,2.7926,0.6537,0,3.4463,3246.4273
436,,,,629438112,767968,628670144,6.4741,0.6474,0,7.1215,3253.5488
437,,,,630881712,769664,630112048,6.0283,0.6446,0,6.6729,3260.2217
438,,,,632325312,771360,631553952,6.9484,0.6602,0,7.6087,3267.8304
439,,,,633768912,773056,632995856,10.4275,0.6563,0,11.0838,3278.9142
440,,,,635212512,774752,634437760,0.0195,0.6470,0,0.6666,3279.5808
441,0.5470,2.5758,23.3600,636656112,776448,635879664,8.5535,0.6780,11.2228,9.2314,3288.8122
442,,,,638099712,778144,637321568,9.4714,0.6740,0,10.1454,3298.9576
443,,,,639543312,779840,638763472,5.4595,0.6419,0,6.1014,3305.0590
444,,,,640986912,781536,640205376,10.8733,0.6312,0,11.5045,3316.5635
445,,,,642430512,783232,641647280,3.2116,0.6674,0,3.8791,3320.4426
446,,,,643874112,784928,643089184,8.3179,0.6733,0,8.9912,3329.4338
447,,,,645317712,786624,644531088,2.9256,0.6384,0,3.5640,3332.9977
448,,,,646761312,788320,645972992,7.6454,0.6545,0,8.2999,3341.2976
449,,,,648204912,790016,647414896,9.3102,0.6596,0,9.9699,3351.2675
450,,,,649648512,791712,648856800,6.4030,0.6447,0,7.0476,3358.3151
451,1.6778,2.0042,28.2400,651092112,793408,650298704,5.0554,0.6313,11.1010,5.6868,3364.0019
452,,,,652535712,795104,651740608,11.3468,0.6676,0,12.0144,3376.0163
453,,,,653979312,796800,653182512,0.1543,0.6483,0,0.8027,3376.8190
454,,,,655422912,798496,654624416,10.9796,0.6521,0,11.6317,3388.4507
455,,,,656866512,800192,656066320,1.2761,0.6813,0,1.9574,3390.4080
456,,,,658310112,801888,657508224,12.8341,0.6774,0,13.5114,3403.9194
457,,,,659753712,803584,658950128,2.2958,0.6655,0,2.9613,3406.8808
458,,,,661197312,805280,660392032,6.3501,0.6449,0,6.9950,3413.8758
459,,,,662640912,806976,661833936,9.9259,0.6722,0,10.5981,3424.4739
460,,,,664084512,808672,663275840,5.2071,0.6653,0,5.8725,3430.3464
461,0.8419,1.8845,32.6500,665528112,810368,664717744,4.8205,0.6556,11.1993,5.4762,3435.8225
462,,,,666971712,812064,666159648,6.6565,0.6835,0,7.3400,3443.1625
463,,,,668415312,813760,667601552,13.7536,0.6376,0,14.3912,3457.5537
464,,,,669858912,815456,669043456,3.4701,0.6403,0,4.1104,3461.6641
465,,,,671302512,817152,670485360,1.9801,0.6330,0,2.6131,3464.2772
466,,,,672746112,818848,671927264,13.7189,0.6493,0,14.3682,3478.6454
467,,,,674189712,820544,673369168,6.7652,0.6326,0,7.3978,3486.0432
468,,,,675633312,822240,674811072,0.0701,0.6380,0,0.7081,3486.7513
469,,,,677076912,823936,676252976,12.7540,0.6821,0,13.4361,3500.1875
470,,,,678520512,825632,677694880,2.6878,0.7189,0,3.4068,3503.5942
471,1.8567,2.2416,22.5500,679964112,827328,679136784,10.2701,0.6590,11.2495,10.9291,3514.5233
472,,,,681407712,829024,680578688,8.1607,0.6593,0,8.8200,3523.3433
473,,,,682851312,830720,682020592,6.2890,0.6571,0,6.9461,3530.2894
474,,,,684294912,832416,683462496,1.6303,0.6601,0,2.2903,3532.5798
475,,,,685738512,834112,684904400,11.2425,0.6624,0,11.9048,3544.4846
476,,,,687182112,835808,686346304,6.4236,0.6609,0,7.0845,3551.5691
477,,,,688625712,837504,687788208,7.9110,0.6440,0,8.5550,3560.1241
478,,,,690069312,839200,689230112,0.0186,0.6435,0,0.6620,3560.7861
479,,,,691512912,840896,690672016,12.7086,0.6612,0,13.3698,3574.1560
480,,,,692956512,842592,692113920,6.5630,0.6444,0,7.2074,3581.3633
481,1.6418,1.9200,34.0200,694400112,844288,693555824,6.5119,0.6552,11.1646,7.1671,3588.5305
482,,,,695843712,845984,694997728,0.8386,0.6699,0,1.5085,3590.0389
483,,,,697287312,847680,696439632,14.7532,0.6509,0,15.4041,3605.4430
484,,,,698730912,849376,697881536,5.5971,0.6356,0,6.2327,3611.6756
485,,,,700174512,851072,699323440,2.5290,0.6400,0,3.1690,3614.8447
486,,,,701618112,852768,700765344,4.9113,0.6315,0,5.5427,3620.3874
487,,,,703061712,854464,702207248,9.0267,0.6298,0,9.6565,3630.0439
488,,,,704505312,856160,703649152,4.6479,0.6488,0,5.2967,3635.3406
489,,,,705948912,857856,705091056,11.8420,0.6710,0,12.5130,3647.8536
490,,,,707392512,859552,706532960,2.1301,0.6839,0,2.8140,3650.6676
491,1.9172,2.0670,27.3200,708836112,861248,707974864,11.3882,0.6749,11.0951,12.0630,3662.7307
492,,,,710279712,862944,709416768,4.9631,0.6511,0,5.6142,3668.3449
493,,,,711723312,864640,710858672,0.8461,0.6361,0,1.4822,3669.8271
494,,,,713166912,866336,712300576,13.0116,0.6282,0,13.6399,3683.4670
495,,,,714610512,868032,713742480,7.4629,0.6526,0,8.1154,3691.5824
496,,,,716054112,869728,715184384,9.3106,0.6282,0,9.9388,3701.5212
497,,,,717497712,871424,716626288,2.7799,0.6518,0,3.4316,3704.9529
498,,,,718941312,873120,718068192,6.7172,0.6470,0,7.3642,3712.3170
499,,,,720384912,874816,719510096,7.0587,0.6516,0,7.7103,3720.0273
500,,,,721828512,876512,720952000,2.8492,0.6735,0,3.5228,3723.5501
501,0.6107,2.4743,23.0800,723272112,878208,722393904,10.6346,0.6689,11.1521,11.3034,3734.8535
