iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0265,5.0701,0,5.0966,2524.7262
347,,,,500957712,617024,500340688,7.3255,5.0632,0,12.3888,2537.1150
348,,,,502401312,618720,501782592,0.0196,5.0565,0,5.0761,2542.1911
349,,,,503844912,620416,503224496,0.0206,5.1306,0,5.1512,2547.3423
350,,,,505288512,622112,504666400,2.2141,4.9957,0,7.2098,2554.5521
351,0.3076,2.1898,21.0600,506732112,623808,506108304,4.5276,5.0854,11.0918,9.6130,2564.1650
352,,,,508175712,625504,507550208,1.2172,5.1004,0,6.3176,2570.4827
353,,,,509619312,627200,508992112,0.7810,5.0723,0,5.8533,2576.3360
354,,,,511062912,628896,510434016,0.4374,5.1291,0,5.5665,2581.9024
355,,,,512506512,630592,511875920,4.0840,5.0707,0,9.1547,2591.0571
356,,,,513950112,632288,513317824,5.5704,5.0442,0,10.6146,2601.6717
357,,,,515393712,633984,514759728,2.4813,5.0832,0,7.5645,2609.2362
358,,,,516837312,635680,516201632,0.0212,5.1620,0,5.1832,2614.4194
359,,,,518280912,637376,517643536,0.0212,5.1010,0,5.1222,2619.5416
360,,,,519724512,639072,519085440,4.0512,5.1607,0,9.2118,2628.7535
361,0.5283,2.3315,22.0900,521168112,640768,520527344,1.8614,5.1971,11.2052,7.0586,2635.8121
362,,,,522611712,642464,521969248,2.4183,5.0776,0,7.4958,2643.3079
363,,,,524055312,644160,523411152,4.6133,5.0242,0,9.6375,2652.9454
364,,,,525498912,645856,524853056,2.2853,5.1714,0,7.4567,2660.4021
365,,,,526942512,647552,526294960,0.0219,5.1635,0,5.1854,2665.5874
366,,,,528386112,649248,527736864,0.2685,5.0653,0,5.3338,2670.9212
367,,,,529829712,650944,529178768,0.0200,5.1003,0,5.1203,2676.0416
368,,,,531273312,652640,530620672,0.9843,4.9906,0,5.9749,2682.0164
369,,,,532716912,654336,532062576,8.0081,5.0880,0,13.0961,2695.1125
370,,,,534160512,656032,533504480,2.6772,5.1192,0,7.7964,2702.9089
371,0.2529,2.3130,21.1900,535604112,657728,534946384,2.3432,5.2643,11.6294,7.6074,2710.5164
372,,,,537047712,659424,536388288,0.0221,5.1879,0,5.2100,2715.7263
373,,,,538491312,661120,537830192,0.0220,5.2670,0,5.2889,2721.0153
374,,,,539934912,662816,539272096,5.0773,5.1086,0,10.1858,2731.2011
375,,,,541378512,664512,540714000,0.0207,5.2027,0,5.2234,2736.4245
376,,,,542822112,666208,542155904,0.0200,5.1259,0,5.1459,2741.5704
377,,,,544265712,667904,543597808,5.1030,5.1402,0,10.2432,2751.8136
378,,,,545709312,669600,545039712,2.6302,5.1874,0,7.8176,2759.6312
379,,,,547152912,671296,546481616,0.0220,5.1311,0,5.1531,2764.7843
380,,,,548596512,672992,547923520,0.9318,5.1756,0,6.1074,2770.8917
381,0.8618,2.3376,25.5700,550040112,674688,549365424,0.2386,5.0726,11.1668,5.3112,2776.2028
382,,,,551483712,676384,550807328,7.0318,5.1952,0,12.2270,2788.4298
383,,,,552927312,678080,552249232,1.7981,5.0309,0,6.8289,2795.2588
384,,,,554370912,679776,553691136,0.4340,5.0669,0,5.5009,2800.7597
385,,,,555814512,681472,555133040,2.4511,5.0618,0,7.5130,2808.2726
386,,,,557258112,683168,556574944,2.7696,5.0831,0,7.8526,2816.1253
387,,,,558701712,684864,558016848,1.8604,5.0758,0,6.9362,2823.0615
388,,,,560145312,686560,559458752,0.0222,5.0275,0,5.0497,2828.1112
389,,,,561588912,688256,560900656,2.4322,5.1475,0,7.5797,2835.6909
390,,,,563032512,689952,562342560,0.0222,5.1219,0,5.1441,2840.8350
391,1.1469,2.1096,26.4200,564476112,691648,563784464,5.5444,5.1805,11.1346,10.7248,2851.5599
392,,,,565919712,693344,565226368,0.0218,5.2983,0,5.3201,2856.8800
393,,,,567363312,695040,566668272,1.5978,5.3187,0,6.9165,2863.7964
394,,,,568806912,696736,568110176,0.3784,5.4266,0,5.8049,2869.6014
395,,,,570250512,698432,569552080,1.3484,5.2481,0,6.5965,2876.1979
396,,,,571694112,700128,570993984,0.0227,5.1626,0,5.1853,2881.3832
397,,,,573137712,701824,572435888,2.2536,5.3127,0,7.5663,2888.9495
398,,,,574581312,703520,573877792,8.5372,5.2675,0,13.8047,2902.7541
399,,,,576024912,705216,575319696,1.5310,5.2600,0,6.7910,2909.5451
400,,,,577468512,706912,576761600,0.0224,5.2492,0,5.2716,2914.8167
401,0.8257,2.0009,28.8400,578912112,708608,578203504,0.0212,5.3005,11.1335,5.3216,2920.1383
402,,,,580355712,710304,579645408,2.7054,5.2936,0,7.9990,2928.1373
403,,,,581799312,712000,581087312,0.0233,5.3051,0,5.3284,2933.4657
404,,,,583242912,713696,582529216,6.3438,5.2037,0,11.5475,2945.0132
405,,,,584686512,715392,583971120,2.6426,5.1962,0,7.8387,2952.8519
406,,,,586130112,717088,585413024,1.6964,5.2399,0,6.9363,2959.7882
407,,,,587573712,718784,586854928,0.0210,5.1050,0,5.1260,2964.9141
408,,,,589017312,720480,588296832,0.0211,5.0143,0,5.0354,2969.9496
409,,,,590460912,722176,589738736,0.0219,5.0492,0,5.0711,2975.0206
410,,,,591904512,723872,591180640,2.0225,5.2997,0,7.3222,2982.3429
411,0.4471,2.3797,24.5600,593348112,725568,592622544,7.3962,5.1588,11.6383,12.5551,2994.8979
412,,,,594791712,727264,594064448,1.7200,5.1112,0,6.8312,3001.7291
413,,,,596235312,728960,595506352,0.0226,5.2953,0,5.3180,3007.0471
414,,,,597678912,730656,596948256,0.0215,5.2889,0,5.3104,3012.3575
415,,,,599122512,732352,598390160,6.3213,5.2770,0,11.5983,3023.9558
416,,,,600566112,734048,599832064,0.0204,5.1603,0,5.1807,3029.1364
417,,,,602009712,735744,601273968,1.9677,5.1292,0,7.0969,3036.2334
418,,,,603453312,737440,602715872,0.6993,5.2037,0,5.9031,3042.1364
419,,,,604896912,739136,604157776,0.7451,5.0897,0,5.8348,3047.9712
420,,,,606340512,740832,605599680,5.6422,5.1933,0,10.8355,3058.8067
421,0.7592,2.0689,27.3700,607784112,742528,607041584,0.9989,5.2970,11.0653,6.2959,3065.1026
422,,,,609227712,744224,608483488,0.0228,5.0805,0,5.1033,3070.2059
423,,,,610671312,745920,609925392,0.0194,5.0127,0,5.0320,3075.2379
424,,,,612114912,747616,611367296,8.5934,5.2635,0,13.8569,3089.0948
425,,,,613558512,749312,612809200,0.0264,5.1779,0,5.2043,3094.2991
426,,,,615002112,751008,614251104,0.0206,5.1387,0,5.1594,3099.4585
427,,,,616445712,752704,615693008,5.9441,5.1238,0,11.0679,3110.5264
428,,,,617889312,754400,617134912,2.0345,5.1164,0,7.1509,3117.6774
429,,,,619332912,756096,618576816,1.9375,5.0969,0,7.0344,3124.7117
430,,,,620776512,757792,620018720,0.0213,5.1168,0,5.1381,3129.8498
431,0.7483,2.2213,14.6600,622220112,759488,621460624,2.6916,5.0672,11.6258,7.7588,3137.6086
432,,,,623663712,761184,622902528,0.8408,5.1501,0,5.9909,3143.5996
433,,,,625107312,762880,624344432,0.0196,5.1499,0,5.1695,3148.7691
434,,,,626550912,764576,625786336,2.2679,5.1463,0,7.4142,3156.1833
435,,,,627994512,766272,627228240,2.6075,5.1083,0,7.7159,3163.8992
436,,,,629438112,767968,628670144,0.0220,5.1682,0,5.1902,3169.0894
437,,,,630881712,769664,630112048,0.0217,5.1174,0,5.1391,3174.2285
438,,,,632325312,771360,631553952,3.2828,5.0899,0,8.3727,3182.6012
439,,,,633768912,773056,632995856,7.9284,5.2036,0,13.1320,3195.7332
440,,,,635212512,774752,634437760,0.0211,5.0848,0,5.1058,3200.8391
441,0.8100,2.0012,25.5300,636656112,776448,635879664,0.0201,5.1733,11.0200,5.1934,3206.0325
442,,,,638099712,778144,637321568,3.6705,5.1007,0,8.7713,3214.8038
443,,,,639543312,779840,638763472,2.9016,4.9809,0,7.8825,3222.6863
444,,,,640986912,781536,640205376,0.4697,5.1603,0,5.6299,3228.3162
445,,,,642430512,783232,641647280,0.0214,5.3197,0,5.3411,3233.6573
446,,,,643874112,784928,643089184,7.3073,5.2183,0,12.5256,3246.1829
447,,,,645317712,786624,644531088,0.0232,5.2412,0,5.2643,3251.4472
448,,,,646761312,788320,645972992,0.0206,5.1917,0,5.2122,3256.6594
449,,,,648204912,790016,647414896,1.3106,5.0940,0,6.4046,3263.0640
450,,,,649648512,791712,648856800,5.8731,5.2039,0,11.0769,3274.1410
451,0.6346,2.1470,22.3100,651092112,793408,650298704,0.2031,5.1535,11.0650,5.3566,3279.4976
452,,,,652535712,795104,651740608,4.3749,5.1223,0,9.4972,3288.9948
453,,,,653979312,796800,653182512,2.5430,5.1508,0,7.6937,3296.6885
454,,,,655422912,798496,654624416,1.5933,5.0268,0,6.6201,3303.3086
455,,,,656866512,800192,656066320,0.0191,5.0341,0,5.0532,3308.3617
456,,,,658310112,801888,657508224,0.0220,5.0904,0,5.1125,3313.4742
457,,,,659753712,803584,658950128,5.0006,5.1758,0,10.1764,3323.6506
458,,,,661197312,805280,660392032,3.1226,5.0563,0,8.1789,3331.8294
459,,,,662640912,806976,661833936,2.5572,5.0462,0,7.6034,3339.4328
460,,,,664084512,808672,663275840,0.0203,5.0098,0,5.0301,3344.4630
461,0.2525,2.5736,14.2300,665528112,810368,664717744,1.5170,5.0626,11.6395,6.5796,3351.0426
462,,,,666971712,812064,666159648,1.8683,5.2415,0,7.1098,3358.1524
463,,,,668415312,813760,667601552,0.0220,5.1706,0,5.1926,3363.3450
464,,,,669858912,815456,669043456,7.4412,5.1310,0,12.5722,3375.9172
465,,,,671302512,817152,670485360,0.0205,5.1127,0,5.1332,3381.0504
466,,,,672746112,818848,671927264,0.0229,5.1118,0,5.1346,3386.1850
467,,,,674189712,820544,673369168,0.0219,5.1281,0,5.1500,3391.3350
468,,,,675633312,822240,674811072,6.7124,5.0682,0,11.7806,3403.1156
469,,,,677076912,823936,676252976,2.5613,5.1577,0,7.7189,3410.8346
470,,,,678520512,825632,677694880,0.6887,5.0908,0,5.7795,3416.6140
471,0.2738,2.4476,19.8200,679964112,827328,679136784,0.0617,5.0645,11.0106,5.1262,3421.7402
472,,,,681407712,829024,680578688,0.0201,5.1869,0,5.2069,3426.9472
473,,,,682851312,830720,682020592,1.6700,4.9933,0,6.6633,3433.6104
474,,,,684294912,832416,683462496,5.8834,5.0102,0,10.8937,3444.5041
475,,,,685738512,834112,684904400,0.0679,5.1218,0,5.1897,3449.6938
476,,,,687182112,835808,686346304,0.0452,5.0171,0,5.0623,3454.7561
477,,,,688625712,837504,687788208,3.2858,4.9827,0,8.2685,3463.0246
478,,,,690069312,839200,689230112,1.9486,5.0695,0,7.0181,3470.0427
479,,,,691512912,840896,690672016,8.9071,5.0306,0,13.9377,3483.9803
480,,,,692956512,842592,692113920,1.6187,5.0577,0,6.6764,3490.6567
481,0.7350,2.8790,21.6400,694400112,844288,693555824,0.0235,5.1293,10.9825,5.1528,3495.8095
482,,,,695843712,845984,694997728,0.0198,5.0605,0,5.0803,3500.8898
483,,,,697287312,847680,696439632,3.5373,4.9395,0,8.4768,3509.3666
484,,,,698730912,849376,697881536,5.9566,5.0561,0,11.0127,3520.3793
485,,,,700174512,851072,699323440,0.0181,5.0223,0,5.0404,3525.4198
486,,,,701618112,852768,700765344,0.0200,5.0152,0,5.0352,3530.4550
487,,,,703061712,854464,702207248,2.6446,4.9390,0,7.5837,3538.0387
488,,,,704505312,856160,703649152,0.8945,5.1728,0,6.0673,3544.1060
489,,,,705948912,857856,705091056,0.8968,5.0889,0,5.9856,3550.0916
490,,,,707392512,859552,706532960,1.9373,5.1172,0,7.0545,3557.1461
491,1.3459,1.9785,29.6200,708836112,861248,707974864,7.8545,5.1665,10.9892,13.0210,3570.1671
492,,,,710279712,862944,709416768,0.0489,5.1096,0,5.1586,3575.3256
493,,,,711723312,864640,710858672,4.2508,4.9421,0,9.1928,3584.5185
494,,,,713166912,866336,712300576,0.0227,5.0950,0,5.1177,3589.6362
495,,,,714610512,868032,713742480,3.8415,5.0644,0,8.9059,3598.5421
496,,,,716054112,869728,715184384,0.0216,5.1965,0,5.2180,3603.7601
497,,,,717497712,871424,716626288,0.0205,5.1639,0,5.1844,3608.9445
498,,,,718941312,873120,718068192,0.5224,5.0941,0,5.6166,3614.5611
499,,,,720384912,874816,719510096,3.0203,5.0001,0,8.0204,3622.5815
500,,,,721828512,876512,720952000,8.1496,5.0711,0,13.2207,3635.8022
501,0.9623,1.7844,36.2600,723272112,878208,722393904,2.0924,5.0690,11.0310,7.1614,3642.9636
