iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0200,6.9355,0,6.9555,2499.5993
347,,,,500957712,617024,500340688,0.0190,6.9377,0,6.9567,2506.5560
348,,,,502401312,618720,501782592,0.0210,6.9249,0,6.9459,2513.5019
349,,,,503844912,620416,503224496,0.3794,6.9865,0,7.3658,2520.8677
350,,,,505288512,622112,504666400,0.0231,7.1153,0,7.1385,2528.0062
351,0.7115,1.8964,31.3200,506732112,623808,506108304,0.0225,7.2077,11.3668,7.2302,2535.2364
352,,,,508175712,625504,507550208,0.0199,7.1042,0,7.1241,2542.3605
353,,,,509619312,627200,508992112,0.0204,7.1040,0,7.1243,2549.4849
354,,,,511062912,628896,510434016,0.0204,7.1290,0,7.1494,2556.6343
355,,,,512506512,630592,511875920,0.0198,7.0687,0,7.0885,2563.7228
356,,,,513950112,632288,513317824,0.0192,6.9796,0,6.9988,2570.7216
357,,,,515393712,633984,514759728,0.2657,7.0459,0,7.3116,2578.0332
358,,,,516837312,635680,516201632,0.0233,7.1289,0,7.1522,2585.1854
359,,,,518280912,637376,517643536,1.2695,6.9354,0,8.2050,2593.3903
360,,,,519724512,639072,519085440,0.0232,6.9800,0,7.0031,2600.3935
361,1.0419,1.9956,24.9900,521168112,640768,520527344,0.0228,7.1496,11.4541,7.1724,2607.5659
362,,,,522611712,642464,521969248,0.0195,6.8401,0,6.8596,2614.4255
363,,,,524055312,644160,523411152,0.0199,6.9613,0,6.9813,2621.4068
364,,,,525498912,645856,524853056,0.0185,6.9208,0,6.9394,2628.3462
365,,,,526942512,647552,526294960,0.0218,7.0451,0,7.0670,2635.4131
366,,,,528386112,649248,527736864,0.0221,7.0098,0,7.0319,2642.4450
367,,,,529829712,650944,529178768,0.4570,6.8998,0,7.3568,2649.8018
368,,,,531273312,652640,530620672,0.0179,6.9000,0,6.9179,2656.7197
369,,,,532716912,654336,532062576,0.0185,6.8407,0,6.8592,2663.5788
370,,,,534160512,656032,533504480,0.0202,6.9355,0,6.9557,2670.5345
371,1.0359,1.9304,33.2900,535604112,657728,534946384,0.0182,7.0879,10.9958,7.1061,2677.6406
372,,,,537047712,659424,536388288,0.0209,6.8552,0,6.8761,2684.5167
373,,,,538491312,661120,537830192,0.0183,6.9364,0,6.9548,2691.4715
374,,,,539934912,662816,539272096,0.0188,6.8672,0,6.8860,2698.3575
375,,,,541378512,664512,540714000,1.0553,6.9672,0,8.0225,2706.3800
376,,,,542822112,666208,542155904,0.0179,6.9025,0,6.9204,2713.3004
377,,,,544265712,667904,543597808,0.4851,6.8314,0,7.3164,2720.6168
378,,,,545709312,669600,545039712,0.0217,6.9374,0,6.9591,2727.5758
379,,,,547152912,671296,546481616,0.4338,6.9680,0,7.4019,2734.9777
380,,,,548596512,672992,547923520,0.0206,6.9747,0,6.9953,2741.9730
381,0.6075,2.2226,27.1100,550040112,674688,549365424,0.0209,7.0766,11.0647,7.0975,2749.0705
382,,,,551483712,676384,550807328,0.0189,6.8367,0,6.8555,2755.9260
383,,,,552927312,678080,552249232,0.0189,6.8452,0,6.8642,2762.7902
384,,,,554370912,679776,553691136,0.0188,6.9172,0,6.9360,2769.7262
385,,,,555814512,681472,555133040,0.0191,6.9076,0,6.9268,2776.6530
386,,,,557258112,683168,556574944,0.0190,6.9855,0,7.0045,2783.6575
387,,,,558701712,684864,558016848,0.0188,6.9212,0,6.9399,2790.5975
388,,,,560145312,686560,559458752,0.0221,7.0846,0,7.1068,2797.7042
389,,,,561588912,688256,560900656,0.0209,7.0166,0,7.0375,2804.7417
390,,,,563032512,689952,562342560,0.0212,7.1338,0,7.1550,2811.8967
391,1.4106,2.1542,20.9000,564476112,691648,563784464,0.0238,7.1714,11.0296,7.1952,2819.0919
392,,,,565919712,693344,565226368,0.0192,6.9893,0,7.0084,2826.1003
393,,,,567363312,695040,566668272,0.0185,6.8519,0,6.8704,2832.9708
394,,,,568806912,696736,568110176,0.0233,7.0227,0,7.0460,2840.0168
395,,,,570250512,698432,569552080,1.1816,6.8680,0,8.0496,2848.0664
396,,,,571694112,700128,570993984,0.0187,6.8237,0,6.8424,2854.9088
397,,,,573137712,701824,572435888,0.6836,6.9873,0,7.6709,2862.5797
398,,,,574581312,703520,573877792,0.0183,6.8005,0,6.8187,2869.3985
399,,,,576024912,705216,575319696,0.0204,6.9545,0,6.9749,2876.3734
400,,,,577468512,706912,576761600,0.0211,7.0769,0,7.0981,2883.4714
401,0.6673,2.0295,26.5300,578912112,708608,578203504,0.0228,7.1454,11.4880,7.1681,2890.6396
402,,,,580355712,710304,579645408,0.0198,7.0320,0,7.0518,2897.6914
403,,,,581799312,712000,581087312,0.0199,6.8430,0,6.8628,2904.5542
404,,,,583242912,713696,582529216,0.0204,6.9755,0,6.9960,2911.5502
405,,,,584686512,715392,583971120,0.0183,6.8793,0,6.8976,2918.4478
406,,,,586130112,717088,585413024,0.0200,6.9155,0,6.9355,2925.3832
407,,,,587573712,718784,586854928,0.0188,6.9339,0,6.9527,2932.3360
408,,,,589017312,720480,588296832,0.0216,6.8241,0,6.8456,2939.1816
409,,,,590460912,722176,589738736,0.0185,7.0006,0,7.0191,2946.2007
410,,,,591904512,723872,591180640,0.0209,6.9727,0,6.9936,2953.1943
411,1.8340,1.8839,33.0300,593348112,725568,592622544,0.0199,7.0487,11.0444,7.0686,2960.2629
412,,,,594791712,727264,594064448,0.0205,6.9160,0,6.9365,2967.1994
413,,,,596235312,728960,595506352,0.0187,6.9807,0,6.9994,2974.1988
414,,,,597678912,730656,596948256,0.0200,6.8371,0,6.8571,2981.0559
415,,,,599122512,732352,598390160,0.0180,6.9210,0,6.9390,2987.9949
416,,,,600566112,734048,599832064,0.0189,6.8468,0,6.8657,2994.8606
417,,,,602009712,735744,601273968,0.1006,6.8344,0,6.9350,3001.7956
418,,,,603453312,737440,602715872,0.0205,6.9699,0,6.9904,3008.7860
419,,,,604896912,739136,604157776,0.0202,6.8742,0,6.8944,3015.6804
420,,,,606340512,740832,605599680,0.0189,6.8812,0,6.9001,3022.5805
421,1.5652,2.2854,30.0300,607784112,742528,607041584,3.5657,6.9952,10.9964,10.5609,3033.1414
422,,,,609227712,744224,608483488,0.0175,6.8464,0,6.8638,3040.0053
423,,,,610671312,745920,609925392,0.0230,6.9765,0,6.9995,3047.0047
424,,,,612114912,747616,611367296,0.0180,6.7745,0,6.7924,3053.7971
425,,,,613558512,749312,612809200,0.3005,6.9281,0,7.2286,3061.0257
426,,,,615002112,751008,614251104,0.0182,6.9259,0,6.9441,3067.9698
427,,,,616445712,752704,615693008,0.0219,6.9925,0,7.0144,3074.9842
428,,,,617889312,754400,617134912,0.0196,6.9692,0,6.9888,3081.9730
429,,,,619332912,756096,618576816,0.0197,6.8879,0,6.9077,3088.8806
430,,,,620776512,757792,620018720,0.0200,6.9461,0,6.9660,3095.8467
431,1.4459,1.8877,33.8700,622220112,759488,621460624,0.0218,6.9722,11.0665,6.9940,3102.8407
432,,,,623663712,761184,622902528,0.0221,6.9307,0,6.9528,3109.7935
433,,,,625107312,762880,624344432,0.0182,6.9161,0,6.9344,3116.7279
434,,,,626550912,764576,625786336,0.0189,6.9079,0,6.9268,3123.6547
435,,,,627994512,766272,627228240,0.0206,6.9269,0,6.9475,3130.6022
436,,,,629438112,767968,628670144,0.0189,6.9320,0,6.9509,3137.5531
437,,,,630881712,769664,630112048,0.0191,6.9455,0,6.9646,3144.5176
438,,,,632325312,771360,631553952,1.6909,6.9900,0,8.6809,3153.1985
439,,,,633768912,773056,632995856,0.0185,6.8689,0,6.8873,3160.0859
440,,,,635212512,774752,634437760,0.0193,7.0064,0,7.0257,3167.1115
441,1.7170,1.9530,31.0100,636656112,776448,635879664,0.0234,7.2118,11.0039,7.2353,3174.3468
442,,,,638099712,778144,637321568,0.0206,6.8290,0,6.8497,3181.1965
443,,,,639543312,779840,638763472,0.2935,7.0109,0,7.3044,3188.5009
444,,,,640986912,781536,640205376,0.0226,7.0482,0,7.0708,3195.5716
445,,,,642430512,783232,641647280,0.0218,7.0268,0,7.0486,3202.6202
446,,,,643874112,784928,643089184,0.0204,6.8088,0,6.8292,3209.4495
447,,,,645317712,786624,644531088,0.0225,7.0362,0,7.0587,3216.5082
448,,,,646761312,788320,645972992,0.0198,6.9801,0,6.9999,3223.5081
449,,,,648204912,790016,647414896,0.0222,7.0274,0,7.0496,3230.5577
450,,,,649648512,791712,648856800,0.0198,7.0645,0,7.0843,3237.6419
451,0.8746,1.9947,25.8600,651092112,793408,650298704,0.0196,7.1139,11.6092,7.1335,3244.7754
452,,,,652535712,795104,651740608,0.0216,6.9229,0,6.9445,3251.7200
453,,,,653979312,796800,653182512,0.0204,7.0253,0,7.0457,3258.7656
454,,,,655422912,798496,654624416,0.0209,6.9173,0,6.9381,3265.7038
455,,,,656866512,800192,656066320,0.0213,6.9454,0,6.9667,3272.6705
456,,,,658310112,801888,657508224,0.0199,6.9279,0,6.9478,3279.6184
457,,,,659753712,803584,658950128,0.0230,7.0237,0,7.0467,3286.6650
458,,,,661197312,805280,660392032,0.0252,7.2279,0,7.2530,3293.9181
459,,,,662640912,806976,661833936,0.0245,7.2517,0,7.2763,3301.1943
460,,,,664084512,808672,663275840,0.0208,7.1953,0,7.2161,3308.4105
461,1.4477,1.8545,36.9400,665528112,810368,664717744,0.7392,7.2536,11.1473,7.9928,3316.4033
462,,,,666971712,812064,666159648,0.0243,6.9335,0,6.9578,3323.3611
463,,,,668415312,813760,667601552,0.0179,6.9459,0,6.9639,3330.3250
464,,,,669858912,815456,669043456,0.0177,6.9491,0,6.9668,3337.2918
465,,,,671302512,817152,670485360,0.0241,7.2361,0,7.2602,3344.5519
466,,,,672746112,818848,671927264,0.0211,7.1851,0,7.2063,3351.7582
467,,,,674189712,820544,673369168,0.0229,7.0280,0,7.0509,3358.8091
468,,,,675633312,822240,674811072,0.0223,6.9942,0,7.0164,3365.8255
469,,,,677076912,823936,676252976,0.0242,7.1082,0,7.1324,3372.9579
470,,,,678520512,825632,677694880,0.0252,7.1138,0,7.1391,3380.0970
471,0.7961,1.9876,29.0400,679964112,827328,679136784,0.0218,7.3517,11.4481,7.3735,3387.4705
472,,,,681407712,829024,680578688,0.0239,7.0380,0,7.0619,3394.5324
473,,,,682851312,830720,682020592,0.0178,6.9492,0,6.9670,3401.4994
474,,,,684294912,832416,683462496,0.0206,6.9677,0,6.9883,3408.4877
475,,,,685738512,834112,684904400,0.0196,7.0356,0,7.0552,3415.5428
476,,,,687182112,835808,686346304,0.0187,7.0418,0,7.0605,3422.6033
477,,,,688625712,837504,687788208,0.3931,6.8912,0,7.2843,3429.8876
478,,,,690069312,839200,689230112,0.0172,6.9051,0,6.9223,3436.8099
479,,,,691512912,840896,690672016,0.0225,7.0916,0,7.1141,3443.9240
480,,,,692956512,842592,692113920,0.3152,6.8738,0,7.1890,3451.1130
481,1.3934,2.0279,25.6300,694400112,844288,693555824,0.0215,7.1548,11.1072,7.1762,3458.2893
482,,,,695843712,845984,694997728,0.0210,6.9078,0,6.9288,3465.2180
483,,,,697287312,847680,696439632,0.0188,7.2322,0,7.2510,3472.4690
484,,,,698730912,849376,697881536,0.0211,7.0356,0,7.0567,3479.5257
485,,,,700174512,851072,699323440,0.0190,7.1620,0,7.1811,3486.7068
486,,,,701618112,852768,700765344,0.0198,6.9526,0,6.9723,3493.6791
487,,,,703061712,854464,702207248,0.0220,7.2167,0,7.2387,3500.9178
488,,,,704505312,856160,703649152,0.0207,6.9958,0,7.0165,3507.9343
489,,,,705948912,857856,705091056,0.0190,6.9178,0,6.9369,3514.8712
490,,,,707392512,859552,706532960,0.0191,7.0166,0,7.0357,3521.9069
491,1.4702,2.2719,24.3500,708836112,861248,707974864,0.0249,7.3810,11.5945,7.4059,3529.3128
492,,,,710279712,862944,709416768,0.0207,6.9818,0,7.0026,3536.3154
493,,,,711723312,864640,710858672,0.0261,7.1978,0,7.2239,3543.5393
494,,,,713166912,866336,712300576,0.0226,7.1497,0,7.1724,3550.7116
495,,,,714610512,868032,713742480,0.0232,7.2420,0,7.2652,3557.9768
496,,,,716054112,869728,715184384,0.0279,7.2363,0,7.2642,3565.2411
497,,,,717497712,871424,716626288,0.0232,7.0903,0,7.1135,3572.3546
498,,,,718941312,873120,718068192,0.0197,7.0927,0,7.1125,3579.4670
499,,,,720384912,874816,719510096,0.0221,7.1376,0,7.1597,3586.6267
500,,,,721828512,876512,720952000,0.0215,6.8362,0,6.8577,3593.4844
501,1.4903,1.8895,27.9200,723272112,878208,722393904,0.0224,7.1295,11.0225,7.1519,3600.6363
