iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,4.5477,3.3403,0,7.8880,2553.6945
347,,,,500957712,617024,500340688,0.0200,3.4266,0,3.4465,2557.1411
348,,,,502401312,618720,501782592,2.3055,3.3433,0,5.6488,2562.7899
349,,,,503844912,620416,503224496,7.7968,3.3347,0,11.1315,2573.9214
350,,,,505288512,622112,504666400,3.9265,3.3183,0,7.2448,2581.1663
351,1.3397,2.4173,25.5000,506732112,623808,506108304,0.3624,3.3992,11.2273,3.7616,2584.9279
352,,,,508175712,625504,507550208,9.2135,3.4400,0,12.6535,2597.5814
353,,,,509619312,627200,508992112,1.1740,3.3012,0,4.4752,2602.0566
354,,,,511062912,628896,510434016,3.5774,3.3291,0,6.9065,2608.9631
355,,,,512506512,630592,511875920,0.4172,3.3598,0,3.7770,2612.7401
356,,,,513950112,632288,513317824,10.3053,3.4072,0,13.7125,2626.4525
357,,,,515393712,633984,514759728,2.1311,3.2691,0,5.4001,2631.8527
358,,,,516837312,635680,516201632,0.0198,3.2958,0,3.3156,2635.1682
359,,,,518280912,637376,517643536,8.4253,3.4273,0,11.8526,2647.0209
360,,,,519724512,639072,519085440,0.0207,3.3916,0,3.4123,2650.4331
361,0.7836,2.5901,18.6600,521168112,640768,520527344,1.7908,3.2766,11.1128,5.0674,2655.5005
362,,,,522611712,642464,521969248,10.0330,3.4969,0,13.5299,2669.0305
363,,,,524055312,644160,523411152,1.7136,3.2826,0,4.9962,2674.0267
364,,,,525498912,645856,524853056,8.7327,3.3553,0,12.0880,2686.1147
365,,,,526942512,647552,526294960,3.8848,3.3002,0,7.1850,2693.2997
366,,,,528386112,649248,527736864,0.0181,3.3017,0,3.3198,2696.6195
367,,,,529829712,650944,529178768,7.4535,3.3103,0,10.7638,2707.3833
368,,,,531273312,652640,530620672,3.2470,3.2933,0,6.5403,2713.9236
369,,,,532716912,654336,532062576,0.2144,3.2904,0,3.5048,2717.4284
370,,,,534160512,656032,533504480,3.7226,3.2910,0,7.0136,2724.4420
371,1.9172,1.9502,32.5000,535604112,657728,534946384,7.1662,3.3038,11.1843,10.4699,2734.9119
372,,,,537047712,659424,536388288,5.5368,3.3383,0,8.8750,2743.7870
373,,,,538491312,661120,537830192,0.0177,3.3093,0,3.3270,2747.1140
374,,,,539934912,662816,539272096,5.1822,3.2943,0,8.4765,2755.5905
375,,,,541378512,664512,540714000,3.4265,3.2904,0,6.7169,2762.3073
376,,,,542822112,666208,542155904,2.9342,3.3029,0,6.2371,2768.5444
377,,,,544265712,667904,543597808,7.4240,3.3052,0,10.7292,2779.2737
378,,,,545709312,669600,545039712,3.9628,3.3714,0,7.3342,2786.6079
379,,,,547152912,671296,546481616,1.8083,3.3437,0,5.1520,2791.7599
380,,,,548596512,672992,547923520,1.0701,3.3423,0,4.4125,2796.1724
381,0.6439,2.5088,18.4300,550040112,674688,549365424,6.1831,3.2376,11.2378,9.4208,2805.5931
382,,,,551483712,676384,550807328,3.9657,3.3873,0,7.3530,2812.9461
383,,,,552927312,678080,552249232,4.2245,3.2615,0,7.4860,2820.4321
384,,,,554370912,679776,553691136,2.7099,3.4613,0,6.1712,2826.6033
385,,,,555814512,681472,555133040,3.3895,3.4308,0,6.8203,2833.4236
386,,,,557258112,683168,556574944,0.0209,3.3575,0,3.3783,2836.8019
387,,,,558701712,684864,558016848,7.8215,3.3078,0,11.1293,2847.9312
388,,,,560145312,686560,559458752,3.4442,3.3814,0,6.8256,2854.7568
389,,,,561588912,688256,560900656,4.1388,3.3241,0,7.4629,2862.2197
390,,,,563032512,689952,562342560,2.8280,3.3624,0,6.1903,2868.4100
391,0.3913,2.4386,18.4600,564476112,691648,563784464,4.8751,3.2434,11.3492,8.1186,2876.5286
392,,,,565919712,693344,565226368,3.6683,3.3533,0,7.0216,2883.5502
393,,,,567363312,695040,566668272,1.2034,3.3747,0,4.5781,2888.1283
394,,,,568806912,696736,568110176,7.6577,3.3239,0,10.9816,2899.1099
395,,,,570250512,698432,569552080,6.9730,3.3169,0,10.2899,2909.3998
396,,,,571694112,700128,570993984,3.9984,3.3568,0,7.3552,2916.7550
397,,,,573137712,701824,572435888,0.0203,3.3782,0,3.3985,2920.1535
398,,,,574581312,703520,573877792,5.4977,3.3973,0,8.8950,2929.0484
399,,,,576024912,705216,575319696,3.9101,3.2599,0,7.1700,2936.2184
400,,,,577468512,706912,576761600,5.2944,3.3590,0,8.6534,2944.8718
401,1.6836,2.2490,23.7600,578912112,708608,578203504,0.0205,3.2983,11.0542,3.3188,2948.1906
402,,,,580355712,710304,579645408,0.0200,3.4545,0,3.4744,2951.6651
403,,,,581799312,712000,581087312,7.7278,3.2304,0,10.9582,2962.6233
404,,,,583242912,713696,582529216,4.9606,3.2591,0,8.2197,2970.8429
405,,,,584686512,715392,583971120,7.5471,3.3443,0,10.8914,2981.7343
406,,,,586130112,717088,585413024,0.0201,3.3019,0,3.3220,2985.0563
407,,,,587573712,718784,586854928,0.0205,3.3860,0,3.4065,2988.4629
408,,,,589017312,720480,588296832,11.5141,3.4970,0,15.0111,3003.4739
409,,,,590460912,722176,589738736,0.0309,3.4273,0,3.4582,3006.9321
410,,,,591904512,723872,591180640,7.3241,3.3284,0,10.6525,3017.5846
411,1.1919,2.2567,22.3900,593348112,725568,592622544,4.4483,3.3451,11.1325,7.7934,3025.3779
412,,,,594791712,727264,594064448,0.0195,3.3543,0,3.3738,3028.7517
413,,,,596235312,728960,595506352,7.6689,3.3066,0,10.9755,3039.7272
414,,,,597678912,730656,596948256,2.8853,3.3778,0,6.2631,3045.9903
415,,,,599122512,732352,598390160,0.6206,3.3302,0,3.9508,3049.9411
416,,,,600566112,734048,599832064,6.6649,3.2923,0,9.9572,3059.8984
417,,,,602009712,735744,601273968,2.2782,3.3033,0,5.5815,3065.4798
418,,,,603453312,737440,602715872,3.7462,3.3198,0,7.0660,3072.5458
419,,,,604896912,739136,604157776,2.5779,3.2577,0,5.8357,3078.3815
420,,,,606340512,740832,605599680,3.5524,3.2984,0,6.8508,3085.2322
421,0.8890,2.1852,25.9300,607784112,742528,607041584,1.6776,3.2914,11.1009,4.9690,3090.2012
422,,,,609227712,744224,608483488,2.4954,3.4510,0,5.9464,3096.1476
423,,,,610671312,745920,609925392,8.1784,3.3615,0,11.5399,3107.6875
424,,,,612114912,747616,611367296,9.1687,3.3986,0,12.5673,3120.2548
425,,,,613558512,749312,612809200,0.0187,3.2806,0,3.2993,3123.5540
426,,,,615002112,751008,614251104,3.7944,3.3017,0,7.0961,3130.6501
427,,,,616445712,752704,615693008,1.9003,3.2879,0,5.1883,3135.8384
428,,,,617889312,754400,617134912,9.7614,3.2877,0,13.0490,3148.8874
429,,,,619332912,756096,618576816,2.3445,3.2846,0,5.6291,3154.5165
430,,,,620776512,757792,620018720,5.3289,3.2985,0,8.6273,3163.1439
431,1.3362,2.3328,24.7300,622220112,759488,621460624,1.7720,3.3417,11.2070,5.1137,3168.2576
432,,,,623663712,761184,622902528,0.6222,3.4234,0,4.0456,3172.3032
433,,,,625107312,762880,624344432,4.7281,3.2547,0,7.9828,3180.2860
434,,,,626550912,764576,625786336,4.2231,3.2749,0,7.4980,3187.7840
435,,,,627994512,766272,627228240,1.7479,3.2766,0,5.0244,3192.8084
436,,,,629438112,767968,628670144,3.9911,3.2895,0,7.2806,3200.0890
437,,,,630881712,769664,630112048,6.5470,3.3289,0,9.8759,3209.9649
438,,,,632325312,771360,631553952,4.1311,3.3688,0,7.4999,3217.4649
439,,,,633768912,773056,632995856,7.3283,3.3659,0,10.6942,3228.1591
440,,,,635212512,774752,634437760,0.5290,3.3288,0,3.8578,3232.0169
441,0.9159,2.3536,29.0900,636656112,776448,635879664,1.3393,3.3963,11.1485,4.7356,3236.7524
442,,,,638099712,778144,637321568,5.6430,3.4454,0,9.0884,3245.8408
443,,,,639543312,779840,638763472,8.9921,3.2495,0,12.2416,3258.0824
444,,,,640986912,781536,640205376,3.7717,3.2960,0,7.0677,3265.1501
445,,,,642430512,783232,641647280,0.0189,3.3138,0,3.3327,3268.4828
446,,,,643874112,784928,643089184,7.2409,3.3044,0,10.5453,3279.0280
447,,,,645317712,786624,644531088,0.0187,3.3122,0,3.3309,3282.3590
448,,,,646761312,788320,645972992,7.4520,3.2786,0,10.7306,3293.0896
449,,,,648204912,790016,647414896,2.5789,3.3214,0,5.9003,3298.9898
450,,,,649648512,791712,648856800,0.0188,3.3079,0,3.3267,3302.3166
451,1.4388,1.9338,26.8500,651092112,793408,650298704,8.7292,3.3134,11.1067,12.0426,3314.3592
452,,,,652535712,795104,651740608,0.0187,3.3050,0,3.3237,3317.6829
453,,,,653979312,796800,653182512,9.5295,3.2489,0,12.7784,3330.4612
454,,,,655422912,798496,654624416,3.3709,3.2624,0,6.6333,3337.0945
455,,,,656866512,800192,656066320,4.2002,3.3261,0,7.5262,3344.6208
456,,,,658310112,801888,657508224,2.7911,3.3761,0,6.1671,3350.7879
457,,,,659753712,803584,658950128,0.0210,3.3714,0,3.3924,3354.1803
458,,,,661197312,805280,660392032,8.1279,3.3062,0,11.4341,3365.6145
459,,,,662640912,806976,661833936,2.9167,3.3388,0,6.2555,3371.8700
460,,,,664084512,808672,663275840,3.0481,3.3241,0,6.3722,3378.2422
461,0.9132,2.1880,21.5100,665528112,810368,664717744,3.2972,3.2974,11.0931,6.5946,3384.8368
462,,,,666971712,812064,666159648,4.9398,3.4261,0,8.3659,3393.2027
463,,,,668415312,813760,667601552,0.0183,3.2626,0,3.2808,3396.4835
464,,,,669858912,815456,669043456,5.4037,3.3147,0,8.7184,3405.2019
465,,,,671302512,817152,670485360,5.9906,3.2747,0,9.2653,3414.4673
466,,,,672746112,818848,671927264,0.3670,3.3958,0,3.7628,3418.2301
467,,,,674189712,820544,673369168,4.4298,3.3375,0,7.7673,3425.9973
468,,,,675633312,822240,674811072,3.5995,3.2842,0,6.8838,3432.8811
469,,,,677076912,823936,676252976,10.4493,3.3241,0,13.7734,3446.6545
470,,,,678520512,825632,677694880,3.5885,3.2614,0,6.8499,3453.5044
471,0.6522,2.3343,14.4700,679964112,827328,679136784,0.5949,3.3431,11.1356,3.9380,3457.4424
472,,,,681407712,829024,680578688,4.7113,3.4053,0,8.1166,3465.5590
473,,,,682851312,830720,682020592,6.7549,3.2870,0,10.0419,3475.6009
474,,,,684294912,832416,683462496,0.0197,3.3383,0,3.3580,3478.9589
475,,,,685738512,834112,684904400,2.3895,3.2885,0,5.6780,3484.6369
476,,,,687182112,835808,686346304,6.5260,3.3770,0,9.9030,3494.5399
477,,,,688625712,837504,687788208,4.0156,3.3282,0,7.3438,3501.8837
478,,,,690069312,839200,689230112,7.2235,3.2583,0,10.4818,3512.3654
479,,,,691512912,840896,690672016,0.0192,3.2324,0,3.2516,3515.6170
480,,,,692956512,842592,692113920,7.4816,3.2714,0,10.7529,3526.3700
481,0.7829,2.1380,25.1600,694400112,844288,693555824,1.8170,3.3394,11.0968,5.1564,3531.5264
482,,,,695843712,845984,694997728,7.5033,3.3999,0,10.9032,3542.4296
483,,,,697287312,847680,696439632,0.0199,3.2871,0,3.3071,3545.7366
484,,,,698730912,849376,697881536,3.0735,3.3901,0,6.4636,3552.2002
485,,,,700174512,851072,699323440,3.2176,3.3172,0,6.5348,3558.7350
486,,,,701618112,852768,700765344,8.9278,3.2333,0,12.1610,3570.8961
487,,,,703061712,854464,702207248,0.0275,3.3717,0,3.3993,3574.2954
488,,,,704505312,856160,703649152,7.3957,3.3787,0,10.7744,3585.0698
489,,,,705948912,857856,705091056,3.6772,3.3547,0,7.0318,3592.1016
490,,,,707392512,859552,706532960,3.7220,3.3110,0,7.0330,3599.1346
491,0.5538,2.4987,20.8000,708836112,861248,707974864,0.0210,3.3487,11.0109,3.3697,3602.5042
492,,,,710279712,862944,709416768,3.7285,3.3812,0,7.1097,3609.6139
493,,,,711723312,864640,710858672,5.5230,3.2700,0,8.7930,3618.4069
494,,,,713166912,866336,712300576,2.5255,3.3628,0,5.8883,3624.2952
495,,,,714610512,868032,713742480,8.1332,3.3040,0,11.4372,3635.7324
496,,,,716054112,869728,715184384,5.6181,3.3911,0,9.0093,3644.7417
497,,,,717497712,871424,716626288,0.0182,3.2299,0,3.2481,3647.9898
498,,,,718941312,873120,718068192,4.2315,3.3141,0,7.5457,3655.5355
499,,,,720384912,874816,719510096,7.2607,3.3433,0,10.6040,3666.1395
500,,,,721828512,876512,720952000,0.0185,3.2682,0,3.2867,3669.4262
501,0.9371,1.9822,28.5700,723272112,878208,722393904,0.0172,3.2323,11.1743,3.2496,3672.6757
