iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.2854,0.5884,0,5.8738,2582.1211
346,,,,499514112,615328,498898784,12.0735,0.5676,0,12.6411,2594.7622
347,,,,500957712,617024,500340688,1.2222,0.5998,0,1.8220,2596.5842
348,,,,502401312,618720,501782592,6.4985,0.5653,0,7.0638,2603.6480
349,,,,503844912,620416,503224496,6.0897,0.6019,0,6.6916,2610.3396
350,,,,505288512,622112,504666400,12.0987,0.6290,0,12.7277,2623.0673
351,0.4841,2.4187,24.1500,506732112,623808,506108304,1.8653,0.6278,11.1853,2.4932,2625.5605
352,,,,508175712,625504,507550208,7.0823,0.6006,0,7.6830,2633.2434
353,,,,509619312,627200,508992112,8.3636,0.6008,0,8.9644,2642.2078
354,,,,511062912,628896,510434016,12.5812,0.5654,0,13.1465,2655.3543
355,,,,512506512,630592,511875920,2.9008,0.5675,0,3.4683,2658.8226
356,,,,513950112,632288,513317824,4.6973,0.5936,0,5.2909,2664.1135
357,,,,515393712,633984,514759728,4.1730,0.5757,0,4.7487,2668.8622
358,,,,516837312,635680,516201632,14.6790,0.5606,0,15.2395,2684.1017
359,,,,518280912,637376,517643536,0.3528,0.5703,0,0.9231,2685.0248
360,,,,519724512,639072,519085440,8.6844,0.5793,0,9.2638,2694.2886
361,0.3303,2.3179,21.1200,521168112,640768,520527344,2.4679,0.5550,11.0657,3.0228,2697.3114
362,,,,522611712,642464,521969248,17.9442,0.5988,0,18.5431,2715.8545
363,,,,524055312,644160,523411152,4.1631,0.5771,0,4.7402,2720.5947
364,,,,525498912,645856,524853056,8.6143,0.5729,0,9.1871,2729.7819
365,,,,526942512,647552,526294960,0.0185,0.5777,0,0.5961,2730.3780
366,,,,528386112,649248,527736864,9.4172,0.5701,0,9.9873,2740.3653
367,,,,529829712,650944,529178768,4.1207,0.5721,0,4.6928,2745.0581
368,,,,531273312,652640,530620672,10.6559,0.5594,0,11.2153,2756.2734
369,,,,532716912,654336,532062576,5.7335,0.5671,0,6.3006,2762.5740
370,,,,534160512,656032,533504480,9.6891,0.5478,0,10.2369,2772.8109
371,0.9604,2.0974,27.8600,535604112,657728,534946384,4.4480,0.5686,11.1682,5.0167,2777.8275
372,,,,537047712,659424,536388288,5.5706,0.5804,0,6.1510,2783.9785
373,,,,538491312,661120,537830192,9.5561,0.5906,0,10.1467,2794.1252
374,,,,539934912,662816,539272096,8.8723,0.6027,0,9.4750,2803.6003
375,,,,541378512,664512,540714000,4.3932,0.5844,0,4.9777,2808.5779
376,,,,542822112,666208,542155904,8.6768,0.5593,0,9.2360,2817.8140
377,,,,544265712,667904,543597808,6.2836,0.5950,0,6.8786,2824.6925
378,,,,545709312,669600,545039712,0.0192,0.5735,0,0.5927,2825.2853
379,,,,547152912,671296,546481616,12.4494,0.5793,0,13.0287,2838.3140
380,,,,548596512,672992,547923520,6.5106,0.5694,0,7.0799,2845.3939
381,0.9407,2.2672,23.5800,550040112,674688,549365424,3.1912,0.5608,11.1249,3.7520,2849.1459
382,,,,551483712,676384,550807328,6.0136,0.5950,0,6.6086,2855.7545
383,,,,552927312,678080,552249232,11.4964,0.5684,0,12.0647,2867.8192
384,,,,554370912,679776,553691136,8.4278,0.5535,0,8.9812,2876.8004
385,,,,555814512,681472,555133040,4.5649,0.5713,0,5.1362,2881.9366
386,,,,557258112,683168,556574944,5.9708,0.5686,0,6.5395,2888.4761
387,,,,558701712,684864,558016848,3.4174,0.5787,0,3.9961,2892.4722
388,,,,560145312,686560,559458752,10.8889,0.5746,0,11.4636,2903.9357
389,,,,561588912,688256,560900656,4.9297,0.5724,0,5.5021,2909.4378
390,,,,563032512,689952,562342560,8.3704,0.5664,0,8.9368,2918.3747
391,0.3061,2.1875,23.7700,564476112,691648,563784464,1.0881,0.5783,11.1208,1.6664,2920.0410
392,,,,565919712,693344,565226368,9.2879,0.5959,0,9.8837,2929.9247
393,,,,567363312,695040,566668272,7.9941,0.5626,0,8.5568,2938.4815
394,,,,568806912,696736,568110176,4.8893,0.5531,0,5.4425,2943.9240
395,,,,570250512,698432,569552080,4.5598,0.5786,0,5.1385,2949.0624
396,,,,571694112,700128,570993984,10.2768,0.5658,0,10.8425,2959.9050
397,,,,573137712,701824,572435888,11.6610,0.5628,0,12.2239,2972.1288
398,,,,574581312,703520,573877792,0.0708,0.5657,0,0.6365,2972.7653
399,,,,576024912,705216,575319696,4.4910,0.5603,0,5.0514,2977.8167
400,,,,577468512,706912,576761600,11.3738,0.5463,0,11.9201,2989.7368
401,1.2616,1.9890,26.4700,578912112,708608,578203504,8.6641,0.5638,11.0210,9.2280,2998.9648
402,,,,580355712,710304,579645408,7.0397,0.5890,0,7.6288,3006.5935
403,,,,581799312,712000,581087312,4.7331,0.5854,0,5.3185,3011.9121
404,,,,583242912,713696,582529216,8.6165,0.5630,0,9.1795,3021.0915
405,,,,584686512,715392,583971120,3.3506,0.5702,0,3.9209,3025.0124
406,,,,586130112,717088,585413024,12.4774,0.5682,0,13.0456,3038.0580
407,,,,587573712,718784,586854928,6.2283,0.5681,0,6.7964,3044.8544
408,,,,589017312,720480,588296832,2.9467,0.6026,0,3.5493,3048.4037
409,,,,590460912,722176,589738736,9.7173,0.5793,0,10.2967,3058.7004
410,,,,591904512,723872,591180640,6.2765,0.6449,0,6.9214,3065.6218
411,0.8639,2.2972,21.4400,593348112,725568,592622544,4.8069,0.6097,11.6934,5.4166,3071.0385
412,,,,594791712,727264,594064448,4.7055,0.5871,0,5.2925,3076.3310
413,,,,596235312,728960,595506352,7.7817,0.5652,0,8.3468,3084.6778
414,,,,597678912,730656,596948256,7.9050,0.5788,0,8.4838,3093.1616
415,,,,599122512,732352,598390160,4.1637,0.5712,0,4.7349,3097.8965
416,,,,600566112,734048,599832064,11.4399,0.6084,0,12.0483,3109.9448
417,,,,602009712,735744,601273968,7.0795,0.6093,0,7.6888,3117.6336
418,,,,603453312,737440,602715872,5.4969,0.6409,0,6.1378,3123.7714
419,,,,604896912,739136,604157776,5.9540,0.5783,0,6.5323,3130.3037
420,,,,606340512,740832,605599680,6.6294,0.6168,0,7.2463,3137.5499
421,0.6193,2.1753,21.5900,607784112,742528,607041584,2.2680,0.6441,11.5620,2.9121,3140.4620
422,,,,609227712,744224,608483488,14.8479,0.6138,0,15.4616,3155.9236
423,,,,610671312,745920,609925392,6.7355,0.5739,0,7.3094,3163.2331
424,,,,612114912,747616,611367296,0.0177,0.5564,0,0.5741,3163.8072
425,,,,613558512,749312,612809200,11.8519,0.5642,0,12.4161,3176.2233
426,,,,615002112,751008,614251104,1.1686,0.6089,0,1.7775,3178.0008
427,,,,616445712,752704,615693008,7.2953,0.5875,0,7.8828,3185.8837
428,,,,617889312,754400,617134912,10.8374,0.5559,0,11.3933,3197.2770
429,,,,619332912,756096,618576816,5.0581,0.5888,0,5.6469,3202.9239
430,,,,620776512,757792,620018720,4.1348,0.5622,0,4.6970,3207.6209
431,1.4745,1.8907,33.3600,622220112,759488,621460624,8.8631,0.5913,11.1503,9.4544,3217.0753
432,,,,623663712,761184,622902528,4.6078,0.5976,0,5.2053,3222.2806
433,,,,625107312,762880,624344432,11.8192,0.5947,0,12.4138,3234.6944
434,,,,626550912,764576,625786336,4.5872,0.5706,0,5.1578,3239.8522
435,,,,627994512,766272,627228240,6.8830,0.5594,0,7.4424,3247.2946
436,,,,629438112,767968,628670144,9.8814,0.6110,0,10.4923,3257.7869
437,,,,630881712,769664,630112048,5.1645,0.5938,0,5.7583,3263.5452
438,,,,632325312,771360,631553952,4.5671,0.5848,0,5.1519,3268.6971
439,,,,633768912,773056,632995856,5.9601,0.6085,0,6.5686,3275.2657
440,,,,635212512,774752,634437760,11.3208,0.5704,0,11.8912,3287.1569
441,0.4314,2.2308,20.4500,636656112,776448,635879664,0.9720,0.6020,11.3059,1.5740,3288.7309
442,,,,638099712,778144,637321568,12.0070,0.5928,0,12.5998,3301.3307
443,,,,639543312,779840,638763472,9.1664,0.5600,0,9.7264,3311.0570
444,,,,640986912,781536,640205376,0.0180,0.5779,0,0.5959,3311.6529
445,,,,642430512,783232,641647280,9.7784,0.5623,0,10.3407,3321.9937
446,,,,643874112,784928,643089184,9.4910,0.5711,0,10.0622,3332.0558
447,,,,645317712,786624,644531088,5.1752,0.5813,0,5.7565,3337.8123
448,,,,646761312,788320,645972992,7.6744,0.5827,0,8.2571,3346.0694
449,,,,648204912,790016,647414896,6.4742,0.5720,0,7.0463,3353.1157
450,,,,649648512,791712,648856800,1.5970,0.5801,0,2.1770,3355.2927
451,0.5118,2.3308,23.4100,651092112,793408,650298704,8.6006,0.5813,11.0202,9.1819,3364.4746
452,,,,652535712,795104,651740608,11.9822,0.6080,0,12.5902,3377.0649
453,,,,653979312,796800,653182512,2.6375,0.5797,0,3.2172,3380.2820
454,,,,655422912,798496,654624416,6.8426,0.6113,0,7.4539,3387.7360
455,,,,656866512,800192,656066320,10.3315,0.5789,0,10.9104,3398.6464
456,,,,658310112,801888,657508224,5.3351,0.5905,0,5.9256,3404.5720
457,,,,659753712,803584,658950128,6.4920,0.5623,0,7.0543,3411.6263
458,,,,661197312,805280,660392032,6.4341,0.5697,0,7.0037,3418.6300
459,,,,662640912,806976,661833936,6.9817,0.5527,0,7.5344,3426.1644
460,,,,664084512,808672,663275840,5.0336,0.5881,0,5.6216,3431.7860
461,0.6893,2.1507,26.4100,665528112,810368,664717744,6.7553,0.5754,11.1700,7.3307,3439.1167
462,,,,666971712,812064,666159648,7.8371,0.5989,0,8.4360,3447.5527
463,,,,668415312,813760,667601552,11.0813,0.5524,0,11.6337,3459.1864
464,,,,669858912,815456,669043456,6.3663,0.5639,0,6.9302,3466.1165
465,,,,671302512,817152,670485360,6.5766,0.5748,0,7.1514,3473.2679
466,,,,672746112,818848,671927264,0.0205,0.5643,0,0.5848,3473.8527
467,,,,674189712,820544,673369168,13.0533,0.5817,0,13.6350,3487.4877
468,,,,675633312,822240,674811072,5.5553,0.5863,0,6.1416,3493.6293
469,,,,677076912,823936,676252976,4.3173,0.5681,0,4.8853,3498.5146
470,,,,678520512,825632,677694880,3.5261,0.5572,0,4.0833,3502.5980
471,1.2764,1.9518,26.7200,679964112,827328,679136784,9.0199,0.5786,11.1258,9.5985,3512.1964
472,,,,681407712,829024,680578688,13.8698,0.6060,0,14.4758,3526.6722
473,,,,682851312,830720,682020592,2.8195,0.5647,0,3.3843,3530.0565
474,,,,684294912,832416,683462496,8.6637,0.5760,0,9.2397,3539.2962
475,,,,685738512,834112,684904400,6.6132,0.5687,0,7.1819,3546.4781
476,,,,687182112,835808,686346304,0.0191,0.5683,0,0.5874,3547.0654
477,,,,688625712,837504,687788208,7.5160,0.5508,0,8.0667,3555.1322
478,,,,690069312,839200,689230112,7.8575,0.5681,0,8.4256,3563.5578
479,,,,691512912,840896,690672016,12.1513,0.5945,0,12.7457,3576.3035
480,,,,692956512,842592,692113920,0.0191,0.5767,0,0.5958,3576.8993
481,0.4386,2.4562,21.8200,694400112,844288,693555824,8.8526,0.5726,11.1477,9.4251,3586.3244
482,,,,695843712,845984,694997728,8.0588,0.5995,0,8.6582,3594.9827
483,,,,697287312,847680,696439632,4.4980,0.5585,0,5.0566,3600.0392
484,,,,698730912,849376,697881536,9.4226,0.5766,0,9.9993,3610.0385
485,,,,700174512,851072,699323440,11.0546,0.5755,0,11.6300,3621.6685
486,,,,701618112,852768,700765344,3.0143,0.5583,0,3.5726,3625.2411
487,,,,703061712,854464,702207248,3.2286,0.5724,0,3.8010,3629.0422
488,,,,704505312,856160,703649152,8.1136,0.5718,0,8.6854,3637.7276
489,,,,705948912,857856,705091056,3.7380,0.5610,0,4.2990,3642.0266
490,,,,707392512,859552,706532960,10.5816,0.5596,0,11.1412,3653.1678
491,0.2061,2.7815,20.2700,708836112,861248,707974864,4.6236,0.5738,10.9840,5.1975,3658.3653
492,,,,710279712,862944,709416768,9.5862,0.5913,0,10.1776,3668.5429
493,,,,711723312,864640,710858672,8.3485,0.5720,0,8.9205,3677.4634
494,,,,713166912,866336,712300576,11.0605,0.6155,0,11.6760,3689.1394
495,,,,714610512,868032,713742480,4.9126,0.6453,0,5.5579,3694.6973
496,,,,716054112,869728,715184384,6.1527,0.6202,0,6.7729,3701.4702
497,,,,717497712,871424,716626288,7.0170,0.6054,0,7.6224,3709.0926
498,,,,718941312,873120,718068192,5.7011,0.5985,0,6.2997,3715.3923
499,,,,720384912,874816,719510096,3.1520,0.6319,0,3.7839,3719.1762
500,,,,721828512,876512,720952000,9.0521,0.5809,0,9.6330,3728.8092
501,0.4132,2.3528,23.6600,723272112,878208,722393904,7.6229,0.5742,11.2683,8.1970,3737.0062
