[2025-06-24 12:32:29,991][VNodeRealSimulation][INFO] Started process.
[2025-06-24 12:34:15,281][VNodeRealSimulation][INFO] Starting training iteration: 7
[2025-06-24 12:34:15,283][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:34:22,122][VNodeRealSimulation][INFO] Starting training iteration: 8
[2025-06-24 12:34:22,124][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:34:28,526][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:34:31,291][Training][INFO] Loss after iteration: 1.1658931970596313
[2025-06-24 12:34:31,292][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:34:41,966][CIFAR10][INFO] Overall test accuracy is: 57.2 %
[2025-06-24 12:34:41,968][VNodeRealSimulation][INFO] Starting training iteration: 9
[2025-06-24 12:34:41,970][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:34:48,667][VNodeRealSimulation][INFO] Starting training iteration: 10
[2025-06-24 12:34:48,669][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:34:55,881][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:34:58,659][Training][INFO] Loss after iteration: 1.1068397760391235
[2025-06-24 12:34:58,660][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:35:09,260][CIFAR10][INFO] Overall test accuracy is: 58.0 %
[2025-06-24 12:35:09,262][VNodeRealSimulation][INFO] Starting training iteration: 11
[2025-06-24 12:35:09,266][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:35:16,284][VNodeRealSimulation][INFO] Starting training iteration: 12
[2025-06-24 12:35:16,285][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:35:22,903][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:35:25,652][Training][INFO] Loss after iteration: 1.0408917665481567
[2025-06-24 12:35:25,652][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:35:36,304][CIFAR10][INFO] Overall test accuracy is: 59.4 %
[2025-06-24 12:35:36,307][VNodeRealSimulation][INFO] Starting training iteration: 13
[2025-06-24 12:35:36,309][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:35:43,034][VNodeRealSimulation][INFO] Starting training iteration: 14
[2025-06-24 12:35:43,036][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:35:49,272][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:35:52,118][Training][INFO] Loss after iteration: 1.0278695821762085
[2025-06-24 12:35:52,119][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:36:02,984][CIFAR10][INFO] Overall test accuracy is: 59.3 %
[2025-06-24 12:36:02,986][VNodeRealSimulation][INFO] Starting training iteration: 15
[2025-06-24 12:36:02,988][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:36:09,644][VNodeRealSimulation][INFO] Starting training iteration: 16
[2025-06-24 12:36:09,645][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:36:16,291][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:36:18,998][Training][INFO] Loss after iteration: 0.9554605484008789
[2025-06-24 12:36:18,998][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:36:29,613][CIFAR10][INFO] Overall test accuracy is: 62.8 %
[2025-06-24 12:36:29,614][VNodeRealSimulation][INFO] Starting training iteration: 17
[2025-06-24 12:36:29,616][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:36:36,049][VNodeRealSimulation][INFO] Starting training iteration: 18
[2025-06-24 12:36:36,052][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:36:42,944][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:36:45,652][Training][INFO] Loss after iteration: 0.915891170501709
[2025-06-24 12:36:45,652][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:36:56,413][CIFAR10][INFO] Overall test accuracy is: 64.3 %
[2025-06-24 12:36:56,416][VNodeRealSimulation][INFO] Starting training iteration: 19
[2025-06-24 12:36:56,418][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:37:03,492][VNodeRealSimulation][INFO] Starting training iteration: 20
[2025-06-24 12:37:03,494][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:37:09,752][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:37:12,631][Training][INFO] Loss after iteration: 0.8496597409248352
[2025-06-24 12:37:12,631][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:37:23,521][CIFAR10][INFO] Overall test accuracy is: 64.2 %
[2025-06-24 12:37:23,523][VNodeRealSimulation][INFO] Starting training iteration: 21
[2025-06-24 12:37:23,524][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:37:29,642][VNodeRealSimulation][INFO] Starting training iteration: 22
[2025-06-24 12:37:29,643][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:37:36,629][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:37:39,513][Training][INFO] Loss after iteration: 0.8513670563697815
[2025-06-24 12:37:39,513][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:37:50,342][CIFAR10][INFO] Overall test accuracy is: 65.2 %
[2025-06-24 12:37:50,344][VNodeRealSimulation][INFO] Starting training iteration: 23
[2025-06-24 12:37:50,345][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:37:56,694][VNodeRealSimulation][INFO] Starting training iteration: 24
[2025-06-24 12:37:56,697][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:38:03,074][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:38:05,932][Training][INFO] Loss after iteration: 0.8329644799232483
[2025-06-24 12:38:05,932][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:38:16,772][CIFAR10][INFO] Overall test accuracy is: 66.0 %
[2025-06-24 12:38:16,775][VNodeRealSimulation][INFO] Starting training iteration: 25
[2025-06-24 12:38:16,777][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:38:23,406][VNodeRealSimulation][INFO] Starting training iteration: 26
[2025-06-24 12:38:23,408][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:38:29,855][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:38:32,706][Training][INFO] Loss after iteration: 0.8134234547615051
[2025-06-24 12:38:32,706][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:38:43,827][CIFAR10][INFO] Overall test accuracy is: 66.3 %
[2025-06-24 12:38:43,829][VNodeRealSimulation][INFO] Starting training iteration: 27
[2025-06-24 12:38:43,831][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:38:49,943][VNodeRealSimulation][INFO] Starting training iteration: 28
[2025-06-24 12:38:49,945][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:38:56,241][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:38:59,053][Training][INFO] Loss after iteration: 0.7849950790405273
[2025-06-24 12:38:59,053][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:39:09,759][CIFAR10][INFO] Overall test accuracy is: 66.7 %
[2025-06-24 12:39:09,762][VNodeRealSimulation][INFO] Starting training iteration: 29
[2025-06-24 12:39:09,764][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:39:16,283][VNodeRealSimulation][INFO] Starting training iteration: 30
[2025-06-24 12:39:16,287][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:39:22,597][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:39:25,352][Training][INFO] Loss after iteration: 0.7491715550422668
[2025-06-24 12:39:25,352][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:39:36,224][CIFAR10][INFO] Overall test accuracy is: 67.6 %
[2025-06-24 12:39:36,227][VNodeRealSimulation][INFO] Starting training iteration: 31
[2025-06-24 12:39:36,230][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:39:43,157][VNodeRealSimulation][INFO] Starting training iteration: 32
[2025-06-24 12:39:43,159][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:39:49,779][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:39:52,407][Training][INFO] Loss after iteration: 0.7401959300041199
[2025-06-24 12:39:52,407][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:40:03,124][CIFAR10][INFO] Overall test accuracy is: 67.4 %
[2025-06-24 12:40:03,127][VNodeRealSimulation][INFO] Starting training iteration: 33
[2025-06-24 12:40:03,129][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:40:09,888][VNodeRealSimulation][INFO] Starting training iteration: 34
[2025-06-24 12:40:09,889][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:40:16,277][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:40:19,142][Training][INFO] Loss after iteration: 0.7339186668395996
[2025-06-24 12:40:19,142][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:40:29,893][CIFAR10][INFO] Overall test accuracy is: 68.7 %
[2025-06-24 12:40:29,895][VNodeRealSimulation][INFO] Starting training iteration: 35
[2025-06-24 12:40:29,897][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:40:36,180][VNodeRealSimulation][INFO] Starting training iteration: 36
[2025-06-24 12:40:36,181][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:40:42,636][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:40:45,492][Training][INFO] Loss after iteration: 0.713441789150238
[2025-06-24 12:40:45,493][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:40:56,372][CIFAR10][INFO] Overall test accuracy is: 69.2 %
[2025-06-24 12:40:56,375][VNodeRealSimulation][INFO] Starting training iteration: 37
[2025-06-24 12:40:56,377][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:41:02,914][VNodeRealSimulation][INFO] Starting training iteration: 38
[2025-06-24 12:41:02,916][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:41:09,456][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:41:12,360][Training][INFO] Loss after iteration: 0.6893073320388794
[2025-06-24 12:41:12,360][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:41:23,098][CIFAR10][INFO] Overall test accuracy is: 69.8 %
[2025-06-24 12:41:23,101][VNodeRealSimulation][INFO] Starting training iteration: 39
[2025-06-24 12:41:23,103][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:41:29,548][VNodeRealSimulation][INFO] Starting training iteration: 40
[2025-06-24 12:41:29,550][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:41:36,027][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:41:38,803][Training][INFO] Loss after iteration: 0.674436092376709
[2025-06-24 12:41:38,803][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:41:49,522][CIFAR10][INFO] Overall test accuracy is: 69.4 %
[2025-06-24 12:41:49,523][VNodeRealSimulation][INFO] Starting training iteration: 41
[2025-06-24 12:41:49,525][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:41:55,787][VNodeRealSimulation][INFO] Starting training iteration: 42
[2025-06-24 12:41:55,790][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:42:02,088][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:42:04,991][Training][INFO] Loss after iteration: 0.6266623139381409
[2025-06-24 12:42:04,991][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:42:15,734][CIFAR10][INFO] Overall test accuracy is: 70.0 %
[2025-06-24 12:42:15,736][VNodeRealSimulation][INFO] Starting training iteration: 43
[2025-06-24 12:42:15,737][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:42:22,416][VNodeRealSimulation][INFO] Starting training iteration: 44
[2025-06-24 12:42:22,417][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:42:28,765][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:42:31,633][Training][INFO] Loss after iteration: 0.6211855411529541
[2025-06-24 12:42:31,633][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:42:42,286][CIFAR10][INFO] Overall test accuracy is: 71.3 %
[2025-06-24 12:42:42,289][VNodeRealSimulation][INFO] Starting training iteration: 45
[2025-06-24 12:42:42,291][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:42:49,008][VNodeRealSimulation][INFO] Starting training iteration: 46
[2025-06-24 12:42:49,010][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:42:55,354][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:42:58,224][Training][INFO] Loss after iteration: 0.6351145505905151
[2025-06-24 12:42:58,224][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:43:09,068][CIFAR10][INFO] Overall test accuracy is: 71.2 %
[2025-06-24 12:43:09,070][VNodeRealSimulation][INFO] Starting training iteration: 47
[2025-06-24 12:43:09,072][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:43:15,489][VNodeRealSimulation][INFO] Starting training iteration: 48
[2025-06-24 12:43:15,491][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:43:22,254][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:43:24,945][Training][INFO] Loss after iteration: 0.6224506497383118
[2025-06-24 12:43:24,945][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:43:35,683][CIFAR10][INFO] Overall test accuracy is: 71.4 %
[2025-06-24 12:43:35,685][VNodeRealSimulation][INFO] Starting training iteration: 49
[2025-06-24 12:43:35,686][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:43:42,255][VNodeRealSimulation][INFO] Starting training iteration: 50
[2025-06-24 12:43:42,257][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:43:48,402][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:43:51,208][Training][INFO] Loss after iteration: 0.599086582660675
[2025-06-24 12:43:51,209][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:44:02,176][CIFAR10][INFO] Overall test accuracy is: 71.5 %
[2025-06-24 12:44:02,179][VNodeRealSimulation][INFO] Starting training iteration: 51
[2025-06-24 12:44:02,181][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:44:08,372][VNodeRealSimulation][INFO] Starting training iteration: 52
[2025-06-24 12:44:08,373][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:44:14,923][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:44:17,796][Training][INFO] Loss after iteration: 0.5629846453666687
[2025-06-24 12:44:17,796][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:44:28,532][CIFAR10][INFO] Overall test accuracy is: 71.7 %
[2025-06-24 12:44:28,534][VNodeRealSimulation][INFO] Starting training iteration: 53
[2025-06-24 12:44:28,536][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:44:35,382][VNodeRealSimulation][INFO] Starting training iteration: 54
[2025-06-24 12:44:35,384][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:44:41,995][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:44:44,873][Training][INFO] Loss after iteration: 0.578633189201355
[2025-06-24 12:44:44,874][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:44:55,505][CIFAR10][INFO] Overall test accuracy is: 72.1 %
[2025-06-24 12:44:55,508][VNodeRealSimulation][INFO] Starting training iteration: 55
[2025-06-24 12:44:55,509][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:45:02,592][VNodeRealSimulation][INFO] Starting training iteration: 56
[2025-06-24 12:45:02,596][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:45:09,099][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:45:11,869][Training][INFO] Loss after iteration: 0.5379844903945923
[2025-06-24 12:45:11,869][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:45:22,476][CIFAR10][INFO] Overall test accuracy is: 71.8 %
[2025-06-24 12:45:22,478][VNodeRealSimulation][INFO] Starting training iteration: 57
[2025-06-24 12:45:22,481][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:45:29,239][VNodeRealSimulation][INFO] Starting training iteration: 58
[2025-06-24 12:45:29,241][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:45:36,358][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:45:39,106][Training][INFO] Loss after iteration: 0.5571982264518738
[2025-06-24 12:45:39,107][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:45:49,756][CIFAR10][INFO] Overall test accuracy is: 72.3 %
[2025-06-24 12:45:49,758][VNodeRealSimulation][INFO] Starting training iteration: 59
[2025-06-24 12:45:49,760][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:45:57,172][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-06-24 12:45:57,174][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:46:03,455][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:46:06,330][Training][INFO] Loss after iteration: 0.5482520461082458
[2025-06-24 12:46:06,331][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:46:17,185][CIFAR10][INFO] Overall test accuracy is: 71.8 %
[2025-06-24 12:46:17,187][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-06-24 12:46:17,189][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:46:23,578][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-06-24 12:46:23,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:46:30,103][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:46:32,710][Training][INFO] Loss after iteration: 0.5350785851478577
[2025-06-24 12:46:32,710][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:46:43,388][CIFAR10][INFO] Overall test accuracy is: 71.2 %
[2025-06-24 12:46:43,390][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-06-24 12:46:43,392][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:46:50,463][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-06-24 12:46:50,464][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:46:57,114][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:46:59,981][Training][INFO] Loss after iteration: 0.5077686905860901
[2025-06-24 12:46:59,982][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:47:10,902][CIFAR10][INFO] Overall test accuracy is: 72.3 %
[2025-06-24 12:47:10,905][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-06-24 12:47:10,906][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:47:17,211][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-06-24 12:47:17,213][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:47:23,498][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:47:26,256][Training][INFO] Loss after iteration: 0.5143716931343079
[2025-06-24 12:47:26,256][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:47:36,908][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-06-24 12:47:36,909][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-06-24 12:47:36,911][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:47:43,873][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-06-24 12:47:43,875][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:47:50,096][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:47:52,945][Training][INFO] Loss after iteration: 0.4763616919517517
[2025-06-24 12:47:52,945][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:48:03,643][CIFAR10][INFO] Overall test accuracy is: 72.9 %
[2025-06-24 12:48:03,647][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-06-24 12:48:03,648][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:48:10,229][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-06-24 12:48:10,231][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:48:17,043][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:48:19,843][Training][INFO] Loss after iteration: 0.44555991888046265
[2025-06-24 12:48:19,844][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:48:30,541][CIFAR10][INFO] Overall test accuracy is: 72.5 %
[2025-06-24 12:48:30,545][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-06-24 12:48:30,547][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:48:36,993][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-06-24 12:48:36,994][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:48:44,275][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:48:47,144][Training][INFO] Loss after iteration: 0.4782087504863739
[2025-06-24 12:48:47,144][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:48:57,785][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-06-24 12:48:57,788][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-06-24 12:48:57,790][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:49:04,261][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-06-24 12:49:04,263][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:49:10,983][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:49:13,764][Training][INFO] Loss after iteration: 0.45275506377220154
[2025-06-24 12:49:13,764][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:49:24,432][CIFAR10][INFO] Overall test accuracy is: 73.1 %
[2025-06-24 12:49:24,434][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-06-24 12:49:24,436][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:49:31,349][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-06-24 12:49:31,351][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:49:39,052][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:49:41,867][Training][INFO] Loss after iteration: 0.44707348942756653
[2025-06-24 12:49:41,867][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:49:52,501][CIFAR10][INFO] Overall test accuracy is: 73.2 %
[2025-06-24 12:49:52,503][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-24 12:49:52,505][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:49:59,236][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-24 12:49:59,237][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:50:05,649][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:50:08,461][Training][INFO] Loss after iteration: 0.46239376068115234
[2025-06-24 12:50:08,461][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:50:19,065][CIFAR10][INFO] Overall test accuracy is: 73.5 %
[2025-06-24 12:50:19,067][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-24 12:50:19,069][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:50:25,846][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-24 12:50:25,847][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:50:32,045][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:50:34,956][Training][INFO] Loss after iteration: 0.4503026604652405
[2025-06-24 12:50:34,956][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:50:45,684][CIFAR10][INFO] Overall test accuracy is: 73.8 %
[2025-06-24 12:50:45,687][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-24 12:50:45,690][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:50:52,086][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-24 12:50:52,088][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:50:59,256][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:51:02,131][Training][INFO] Loss after iteration: 0.42438578605651855
[2025-06-24 12:51:02,131][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:51:12,765][CIFAR10][INFO] Overall test accuracy is: 73.4 %
[2025-06-24 12:51:12,767][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-24 12:51:12,768][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:51:19,580][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-24 12:51:19,582][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:51:26,571][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-24 12:51:29,449][Training][INFO] Loss after iteration: 0.4168253540992737
[2025-06-24 12:51:29,449][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-24 12:51:40,126][CIFAR10][INFO] Overall test accuracy is: 73.4 %
[2025-06-24 12:51:40,128][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-24 12:51:40,129][VNodeRealSimulation][INFO] Training this round.
[2025-06-24 12:51:46,477][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-24 12:51:46,479][VNodeRealSimulation][INFO] Training this round.
